# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260417,10.75,11.0,10.75,10.9,180590.0,10.92,11.558,11.56,12.0575,12.1521,-0.9091,-2.6786,-9.9174,6.9065,-5.6927,-5.7093,-20.438

PRICE_WINDOW_180_ROW_131=20260420,10.8,10.9,10.8,10.9,10446.0,10.92,11.5031,11.49,12.0492,12.1283,0.0,0.0,-11.3821,0.4049,-5.2432,-5.1349,-20.438

PRICE_WINDOW_180_ROW_132=20260421,10.85,10.85,10.75,10.85,15620.0,10.91,11.4487,11.42,12.04,12.1046,-0.4587,-0.4587,-11.4286,0.5957,-5.2294,-4.9912,-20.8029

PRICE_WINDOW_180_ROW_133=20260422,10.85,10.9,10.7,10.7,42563.0,10.87,11.3863,11.35,12.03,12.0812,-1.3825,-1.8349,-11.5702,1.5089,-6.0275,-5.7269,-21.8978

PRICE_WINDOW_180_ROW_134=20260423,10.7,10.7,10.65,10.7,25555.0,10.81,11.3291,11.29,12.0117,12.0583,0.0,-2.7273,-10.084,0.8763,-5.5531,-5.2259,-21.8978

PRICE_WINDOW_180_ROW_135=20260424,10.6,10.6,10.55,10.6,57933.0,10.75,11.2684,11.225,11.99,12.0333,-0.9346,-2.7523,-10.9244,1.8227,-5.9313,-5.5679,-22.6277

PRICE_WINDOW_180_ROW_136=20260427,11.0,11.0,10.7,10.7,34841.0,10.71,11.221,11.16,11.9667,12.0092,0.9434,-1.8349,-10.8333,1.0504,-4.643,-4.1219,-21.8978

PRICE_WINDOW_180_ROW_137=20260429,10.7,10.7,10.6,10.7,30134.0,10.68,11.1776,11.105,11.9458,11.9867,0.0,-1.3825,-9.322,0.8812,-4.2726,-3.647,-21.8978

PRICE_WINDOW_180_ROW_138=20260430,10.7,10.7,10.6,10.7,21630.0,10.68,11.1378,11.0525,11.925,11.9642,0.0,0.0,-8.9362,0.6259,-3.9306,-3.1893,-21.8978

PRICE_WINDOW_180_ROW_139=20260504,10.6,10.6,10.55,10.6,48341.0,10.66,11.093,10.99,11.9025,11.9417,-0.9346,-0.9346,-10.5485,1.3104,-4.4439,-3.5487,-22.6277

PRICE_WINDOW_180_ROW_140=20260505,10.6,10.65,10.45,10.6,31403.0,10.66,11.0519,10.92,11.8808,11.92,0.0,0.0,-11.6667,0.8181,-4.0888,-2.9304,-22.6277

PRICE_WINDOW_180_ROW_141=20260506,10.6,10.6,10.4,10.45,34694.0,10.61,11.0017,10.87,11.855,11.8992,-1.4151,-2.3364,-8.7336,0.8849,-5.0149,-3.8638,-23.7226

PRICE_WINDOW_180_ROW_142=20260507,11.2,11.2,10.45,10.45,40601.0,10.56,10.9557,10.82,11.8342,11.8792,0.0,-2.3364,-8.7336,0.9898,-4.6163,-3.4196,-23.7226

PRICE_WINDOW_180_ROW_143=20260508,10.45,10.45,10.1,10.15,54651.0,10.45,10.8886,10.7575,11.8042,11.8571,-2.8708,-5.1402,-10.9649,1.2617,-6.7833,-5.6472,-25.9124

PRICE_WINDOW_180_ROW_144=20260511,10.15,10.7,10.15,10.7,17993.0,10.47,10.8729,10.73,11.7817,11.8396,5.4187,0.9434,-4.8889,0.4488,-1.5901,-0.2796,-21.8978

PRICE_WINDOW_180_ROW_145=20260512,10.6,10.6,10.6,10.6,7013.0,10.47,10.8501,10.7,11.7583,11.8221,-0.9346,0.0,-5.3571,0.1757,-2.3055,-0.9346,-22.6277

PRICE_WINDOW_180_ROW_146=20260513,10.0,10.6,10.0,10.6,16908.0,10.5,10.8293,10.685,11.7442,11.8054,0.0,1.4354,-2.7523,0.4479,-2.1174,-0.7955,-22.6277

PRICE_WINDOW_180_ROW_147=20260514,10.15,10.15,10.15,10.15,8183.0,10.44,10.7727,10.6475,11.7217,11.7854,-4.2453,-2.8708,-6.8807,0.2308,-5.7803,-4.6725,-25.9124

PRICE_WINDOW_180_ROW_148=20260515,10.1,10.1,9.96,9.96,53882.0,10.402,10.705,10.6005,11.6935,11.7647,-1.8719,-1.8719,-8.6239,1.4431,-6.9591,-6.0422,-27.2993

PRICE_WINDOW_180_ROW_149=20260518,9.97,9.97,9.53,9.61,45294.0,10.184,10.6137,10.531,11.6528,11.741,-3.5141,-10.1869,-12.6364,1.164,-9.4568,-8.7456,-29.854

PRICE_WINDOW_180_ROW_150=20260519,9.61,9.61,9.25,9.3,49915.0,9.924,10.5042,10.451,11.6037,11.7143,-3.2258,-12.2642,-14.6789,1.5415,-11.4644,-11.0133,-32.1168

PRICE_WINDOW_180_ROW_151=20260520,9.3,9.49,9.3,9.32,13927.0,9.668,10.4056,10.372,11.5607,11.6878,0.2151,-12.0755,-14.4954,0.4278,-10.4325,-10.1427,-31.9708

PRICE_WINDOW_180_ROW_152=20260521,9.34,9.34,9.34,9.34,19792.0,9.506,10.3168,10.2965,11.513,11.6636,0.2146,-7.9803,-13.9171,0.6041,-9.4677,-9.2896,-31.8248

PRICE_WINDOW_180_ROW_153=20260522,9.33,9.88,9.33,9.88,9853.0,9.49,10.2804,10.2555,11.4585,11.6442,5.7816,-0.8032,-7.6636,0.3165,-3.8945,-3.6614,-27.8832

PRICE_WINDOW_180_ROW_154=20260525,9.28,9.49,9.27,9.49,39240.0,9.466,10.2145,10.195,11.395,11.6217,-3.9474,-1.2487,-11.3084,1.2335,-7.0929,-6.9152,-30.7299

PRICE_WINDOW_180_ROW_155=20260526,9.49,9.53,9.49,9.53,25990.0,9.512,10.1575,10.1415,11.3322,11.5994,0.4215,2.4731,-10.0943,0.8602,-6.1773,-6.0297,-29.9265

PRICE_WINDOW_180_ROW_156=20260527,9.51,9.6,9.5,9.6,19511.0,9.568,10.111,10.0865,11.2747,11.5778,0.7345,3.0043,-10.2804,0.6626,-5.0539,-4.8233,-29.4118

PRICE_WINDOW_180_ROW_157=20260528,9.6,9.6,9.35,9.35,25016.0,9.57,10.0476,10.019,11.2122,11.5553,-2.6042,0.1071,-12.6168,0.857,-6.9428,-6.6773,-31.25

PRICE_WINDOW_180_ROW_158=20260529,9.42,9.81,9.42,9.42,21337.0,9.478,9.9953,9.955,11.1492,11.5333,0.7487,-4.6559,-11.9626,0.7313,-5.7556,-5.3742,-30.4797

PRICE_WINDOW_180_ROW_159=20260601,9.42,9.56,9.4,9.54,43556.0,9.488,9.9573,9.902,11.0882,11.5133,1.2739,0.5269,-10.0,1.5052,-4.1913,-3.6558,-29.3333

PRICE_WINDOW_180_ROW_160=20260602,9.54,9.54,9.42,9.42,32369.0,9.466,9.9126,9.843,11.0218,11.4926,-1.2579,-1.1542,-11.1321,1.1167,-4.9691,-4.2975,-30.2222

PRICE_WINDOW_180_ROW_161=20260603,9.42,9.99,9.39,9.99,36788.0,9.544,9.919,9.82,10.9683,11.4771,6.051,4.0625,-4.4019,1.2646,0.7156,1.7312,-23.7405

PRICE_WINDOW_180_ROW_162=20260604,9.97,10.7,9.97,10.7,37400.0,9.814,9.9841,9.8325,10.9283,11.4675,7.1071,14.4385,2.3923,1.2927,7.1704,8.8228,-18.0077

PRICE_WINDOW_180_ROW_163=20260605,10.7,11.75,10.7,11.75,140193.0,10.28,10.1313,9.9125,10.9158,11.4654,9.8131,24.7346,15.7635,4.2217,15.9777,18.5372,-9.9617

PRICE_WINDOW_180_ROW_164=20260608,10.8,12.5,10.8,12.1,60099.0,10.792,10.2953,9.9825,10.9167,11.4662,2.9787,26.8344,13.0841,1.7019,17.5291,21.2121,-7.2797

PRICE_WINDOW_180_ROW_165=20260609,12.1,12.1,12.1,12.1,34501.0,11.328,10.4457,10.0575,10.9175,11.4671,0.0,28.4501,14.1509,0.9404,15.837,20.3082,-7.2797

PRICE_WINDOW_180_ROW_166=20260610,12.1,12.1,12.0,12.0,9779.0,11.73,10.5752,10.1275,10.9058,11.4671,-0.8264,20.1201,13.2075,0.2692,13.4726,18.4893,-8.046

PRICE_WINDOW_180_ROW_167=20260611,11.55,11.85,11.55,11.85,8962.0,11.96,10.6815,10.2125,10.8925,11.4662,-1.25,10.7477,16.7488,0.2464,10.9398,16.0343,-9.1954

PRICE_WINDOW_180_ROW_168=20260612,11.9,11.9,11.9,11.9,12078.0,11.99,10.783,10.3095,10.8733,11.4662,0.4219,1.2766,19.4779,0.3523,10.3588,15.4275,-8.8123

PRICE_WINDOW_180_ROW_169=20260615,11.2,11.75,11.2,11.55,17224.0,11.88,10.8469,10.4065,10.8525,11.465,-2.9412,-4.5455,20.1873,0.5239,6.4818,10.9883,-9.4118

PRICE_WINDOW_180_ROW_170=20260616,11.55,11.55,11.5,11.55,8903.0,11.77,10.9055,10.519,10.8433,11.4642,0.0,-4.5455,24.1935,0.2888,5.9097,9.8013,-9.4118

PRICE_WINDOW_180_ROW_171=20260617,11.5,11.5,11.4,11.45,65991.0,11.66,10.9509,10.6255,10.8292,11.4629,-0.8658,-4.5833,22.8541,1.9741,4.5577,7.7596,-8.4

PRICE_WINDOW_180_ROW_172=20260618,11.75,11.9,11.7,11.9,70348.0,11.67,11.03,10.7535,10.8233,11.4654,3.9301,0.4219,27.409,1.9565,7.8878,10.6616,-4.8

PRICE_WINDOW_180_ROW_173=20260622,11.75,12.0,11.75,12.0,82498.0,11.69,11.1108,10.8595,10.8217,11.4696,0.8403,0.8403,21.4575,2.0839,8.0029,10.5023,-4.0

PRICE_WINDOW_180_ROW_174=20260623,12.0,12.0,12.0,12.0,14510.0,11.78,11.1849,10.985,10.8233,11.4746,0.0,3.8961,26.4489,0.3783,7.2874,9.2399,-4.0

PRICE_WINDOW_180_ROW_175=20260624,12.0,12.35,12.0,12.35,39178.0,11.94,11.282,11.126,10.8308,11.4758,2.9167,6.9264,29.5908,1.0043,9.4663,11.0013,-1.2

PRICE_WINDOW_180_ROW_176=20260625,12.15,12.15,12.0,12.05,29405.0,12.06,11.346,11.2485,10.8317,11.4775,-2.4291,5.2402,25.5208,0.7443,6.2048,7.1254,-3.6

PRICE_WINDOW_180_ROW_177=20260626,12.0,12.05,11.85,12.0,37412.0,12.08,11.4005,11.381,10.835,11.48,-0.4149,0.8403,28.3422,0.9324,5.2585,5.4389,-4.0

PRICE_WINDOW_180_ROW_178=20260630,12.0,12.0,12.0,12.0,3000.0,12.08,11.4505,11.51,10.8392,11.4825,0.0,0.0,27.3885,0.0765,4.7993,4.2572,-4.0

PRICE_WINDOW_180_ROW_179=20260701,12.0,12.0,11.8,11.8,26000.0,12.04,11.4796,11.623,10.8383,11.4833,-1.6667,-1.6667,23.6897,0.6783,2.7911,1.5228,-5.6

PRICE_WINDOW_180_ROW_180=20260702,11.6,11.95,11.6,11.95,17000.0,11.96,11.5188,11.7495,10.8375,11.4842,1.2712,-3.2389,26.8577,0.4526,3.7435,1.7065,-4.4
