# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,181.5,182.0,176.5,176.5,223000.0,176.2,206.9688,210.1,221.9917,182.6958,0.8571,-13.0542,-14.9398,0.6353,-14.7214,-15.9924,-37.6325

PRICE_WINDOW_180_ROW_133=20260615,178.0,179.5,173.5,174.0,199000.0,174.4,204.2214,208.425,221.6833,183.2917,-1.4164,-4.918,-16.1446,0.6161,-14.7983,-16.5167,-38.5159

PRICE_WINDOW_180_ROW_134=20260616,176.0,180.0,170.0,172.0,245000.0,173.7,201.5363,206.475,221.1333,183.8708,-1.1494,-1.9943,-18.4834,0.8236,-14.6556,-16.6969,-39.2226

PRICE_WINDOW_180_ROW_135=20260617,169.0,175.5,167.5,174.5,161000.0,174.4,199.2833,204.675,220.425,184.4708,1.4535,2.0468,-17.1021,0.5851,-12.4362,-14.7429,-38.3392

PRICE_WINDOW_180_ROW_136=20260618,175.0,181.0,174.5,176.5,192000.0,174.7,197.3847,202.65,219.85,185.0042,1.1461,0.8571,-18.6636,0.7449,-10.5807,-12.904,-37.6325

PRICE_WINDOW_180_ROW_137=20260622,179.0,180.0,176.0,180.0,203000.0,175.4,195.9359,200.8,219.4667,185.5333,1.983,1.983,-17.0507,0.79,-8.1332,-10.3586,-36.3958

PRICE_WINDOW_180_ROW_138=20260623,180.0,181.0,174.5,178.0,302000.0,176.2,194.4413,198.175,218.8083,185.95,-1.1111,2.2989,-22.7766,1.1581,-8.4556,-10.1804,-37.1025

PRICE_WINDOW_180_ROW_139=20260624,178.0,179.5,174.0,177.0,216000.0,177.2,192.9878,194.725,218.125,186.425,-0.5618,2.907,-28.0488,0.8319,-8.2844,-9.1026,-37.4558

PRICE_WINDOW_180_ROW_140=20260625,178.5,180.5,171.5,172.5,309000.0,176.8,191.2805,192.0,217.3917,186.9042,-2.5424,-1.1461,-24.0088,1.1731,-9.8183,-10.1562,-39.0459

PRICE_WINDOW_180_ROW_141=20260626,172.0,172.0,160.5,160.5,351000.0,173.6,188.7155,188.525,216.3583,187.2333,-6.9565,-9.0652,-30.2174,1.3024,-14.9513,-14.8654,-43.2862

PRICE_WINDOW_180_ROW_142=20260629,165.0,165.5,158.0,158.5,173000.0,169.3,186.1975,185.15,215.525,187.5792,-1.2461,-11.9444,-29.8673,0.6486,-14.8753,-14.3937,-43.9929

PRICE_WINDOW_180_ROW_143=20260630,163.0,163.5,161.5,162.5,133000.0,166.2,184.2227,181.35,214.6167,187.95,2.5237,-8.7079,-31.8658,0.5084,-11.7916,-10.3943,-42.5795

PRICE_WINDOW_180_ROW_144=20260701,163.0,164.5,159.0,159.0,143000.0,162.6,182.1208,178.275,213.725,188.1958,-2.1538,-10.1695,-27.8912,0.5321,-12.6953,-10.8119,-43.8163

PRICE_WINDOW_180_ROW_145=20260702,159.0,163.0,154.0,161.0,95000.0,160.3,180.3608,175.175,212.6833,188.5083,1.2579,-6.6667,-27.8027,0.3621,-10.7345,-8.0919,-43.1095

PRICE_WINDOW_180_ROW_146=20260703,158.0,165.0,158.0,162.5,105000.0,160.7,178.8724,172.625,211.6583,188.7333,0.9317,1.2461,-23.8876,0.409,-9.1531,-5.8653,-42.5795

PRICE_WINDOW_180_ROW_147=20260706,163.5,168.5,162.0,162.0,204000.0,161.4,177.4663,170.575,210.6333,189.0,-0.3077,2.2082,-20.197,0.7947,-8.7151,-5.0271,-42.7562

PRICE_WINDOW_180_ROW_148=20260707,162.5,163.5,155.5,156.0,208000.0,160.1,175.6775,169.225,209.625,189.2417,-3.7037,-4.0,-14.7541,0.8095,-11.2009,-7.815,-44.8763

PRICE_WINDOW_180_ROW_149=20260708,158.0,158.0,152.0,155.5,143000.0,159.4,173.996,168.225,208.4667,189.525,-0.3205,-2.2013,-11.396,0.6326,-10.6301,-7.5643,-45.053

PRICE_WINDOW_180_ROW_150=20260709,156.0,159.5,156.0,156.0,103000.0,158.4,172.4963,167.475,207.6833,189.8167,0.3215,-3.1056,-8.7719,0.5045,-9.5633,-6.8518,-44.8763

PRICE_WINDOW_180_ROW_151=20260713,159.5,161.5,153.5,161.5,123000.0,158.2,171.58,166.8,206.875,190.1542,3.5256,-0.6154,-7.7143,0.6421,-5.8748,-3.1775,-42.9329

PRICE_WINDOW_180_ROW_152=20260714,161.5,161.5,147.0,154.0,288000.0,156.6,170.115,165.675,205.9667,190.3917,-4.644,-4.9383,-12.7479,1.4784,-9.473,-7.0469,-45.583

PRICE_WINDOW_180_ROW_153=20260715,156.5,157.0,154.5,154.5,74000.0,156.3,168.8137,164.7,204.7917,190.6125,0.3247,-0.9615,-11.2069,0.3925,-8.479,-6.1931,-45.4064

PRICE_WINDOW_180_ROW_154=20260716,154.5,155.0,149.5,151.0,77000.0,155.4,167.3293,163.65,203.1833,190.7208,-2.2654,-2.8939,-12.2093,0.4274,-9.7588,-7.7299,-46.6431

PRICE_WINDOW_180_ROW_155=20260717,146.0,149.0,140.0,140.0,235000.0,152.2,165.0518,161.925,201.2333,190.7875,-7.2848,-10.2564,-19.7708,1.2782,-15.1782,-13.5402,-50.53

PRICE_WINDOW_180_ROW_156=20260720,141.0,142.5,132.0,136.0,265000.0,147.1,162.6308,159.9,198.9333,190.8292,-2.8571,-15.7895,-22.9462,1.4133,-16.375,-14.9468,-51.9435

PRICE_WINDOW_180_ROW_157=20260721,140.0,144.0,138.5,143.5,100000.0,145.0,161.0366,158.075,197.1417,190.9042,5.5147,-6.8182,-20.2778,0.5484,-10.8898,-9.2203,-49.2933

PRICE_WINDOW_180_ROW_158=20260722,144.0,147.0,144.0,144.5,104000.0,143.0,159.6585,156.4,195.0333,191.0208,0.6969,-6.4725,-18.8202,0.6031,-9.4944,-7.6087,-48.9399

PRICE_WINDOW_180_ROW_159=20260723,145.0,146.0,143.0,145.5,61000.0,141.9,158.4787,154.825,193.3,191.1125,0.692,-3.6424,-17.7966,0.3704,-8.1895,-6.0229,-46.1111

PRICE_WINDOW_180_ROW_160=20260724,143.0,146.5,140.5,141.0,61000.0,142.1,157.0221,153.25,191.4833,191.1958,-3.0928,0.7143,-18.2609,0.4005,-10.2037,-7.9935,-47.7778

PRICE_WINDOW_180_ROW_161=20260727,140.5,142.5,139.0,141.0,79000.0,143.1,155.6869,152.275,189.7167,191.2833,0.0,3.6765,-12.1495,0.5696,-9.4336,-7.4044,-47.7778

PRICE_WINDOW_180_ROW_162=20260728,136.0,137.0,132.5,133.5,137000.0,141.1,153.838,151.025,187.9417,191.2833,-5.3191,-6.9686,-15.7729,1.0007,-13.2204,-11.604,-50.5556

PRICE_WINDOW_180_ROW_163=20260729,135.0,135.0,120.5,125.0,302000.0,137.2,151.4349,149.15,185.9333,191.2292,-6.367,-13.4948,-23.0769,2.0777,-17.4563,-16.1918,-53.7037

PRICE_WINDOW_180_ROW_164=20260730,121.5,127.5,117.0,120.0,249000.0,132.1,148.8153,147.2,183.4333,191.0917,-4.0,-17.5258,-24.5283,1.6528,-19.3631,-18.4783,-55.2239

PRICE_WINDOW_180_ROW_165=20260731,128.0,132.0,125.0,132.0,150000.0,130.3,147.414,145.75,181.5583,191.0667,10.0,-6.383,-18.0124,0.9778,-10.4563,-9.434,-49.8099

PRICE_WINDOW_180_ROW_166=20260803,131.0,134.5,126.5,131.0,214000.0,128.3,146.0462,144.175,179.6583,191.025,-0.7576,-7.0922,-19.3846,1.3472,-10.3023,-9.1382,-47.8088

PRICE_WINDOW_180_ROW_167=20260804,132.5,136.0,131.5,133.0,120000.0,128.2,144.959,142.725,177.9917,190.9625,1.5267,-0.3745,-17.9012,0.7759,-8.2499,-6.8138,-46.8

PRICE_WINDOW_180_ROW_168=20260805,136.0,138.5,136.0,138.0,124000.0,130.8,144.3791,141.825,176.525,190.8833,3.7594,10.4,-11.5385,0.8242,-4.4183,-2.697,-44.8

PRICE_WINDOW_180_ROW_169=20260806,137.0,139.5,134.0,139.5,81000.0,134.7,143.9725,141.025,175.075,190.8958,1.087,16.25,-10.2894,0.5497,-3.1065,-1.0814,-44.2

PRICE_WINDOW_180_ROW_170=20260807,140.0,140.0,135.5,137.5,58000.0,135.8,143.4331,140.1,173.6917,190.7792,-1.4337,4.1667,-11.859,0.3997,-4.1365,-1.8558,-45.0

PRICE_WINDOW_180_ROW_171=20260810,139.5,141.5,138.0,139.5,72000.0,137.5,143.1054,139.0,172.4833,190.5542,1.4545,6.4885,-13.6223,0.5051,-2.5194,0.3597,-44.2

PRICE_WINDOW_180_ROW_172=20260811,141.0,141.0,137.0,139.5,82000.0,138.8,142.8049,138.275,171.35,190.3417,0.0,4.8872,-9.4156,0.62,-2.3143,0.8859,-44.2

PRICE_WINDOW_180_ROW_173=20260812,141.5,143.0,139.5,140.0,79000.0,139.2,142.5712,137.55,170.225,190.1667,0.3584,1.4493,-9.3851,0.5962,-1.8034,1.7812,-44.0

PRICE_WINDOW_180_ROW_174=20260813,141.0,141.5,137.0,137.0,66000.0,138.7,142.1069,136.85,168.9917,189.8708,-2.1429,-1.7921,-9.2715,0.5002,-3.5937,0.1096,-45.2

PRICE_WINDOW_180_ROW_175=20260814,136.0,136.0,132.0,132.5,104000.0,137.7,141.3063,136.475,167.6917,189.6792,-3.2847,-3.6364,-5.3571,0.8293,-6.2321,-2.9126,-47.0

PRICE_WINDOW_180_ROW_176=20260817,135.5,135.5,132.5,133.0,33000.0,136.4,140.6141,136.325,166.2917,189.4042,0.3774,-4.6595,-2.2059,0.29,-5.4149,-2.439,-46.8

PRICE_WINDOW_180_ROW_177=20260818,135.0,135.5,128.5,128.5,99000.0,134.2,139.6046,135.575,164.8167,189.0708,-3.3835,-7.8853,-10.453,0.8703,-7.9543,-5.2185,-48.6

PRICE_WINDOW_180_ROW_178=20260819,125.5,129.0,124.5,125.5,79000.0,131.3,138.4292,134.625,163.0667,188.7792,-2.3346,-10.3571,-13.1488,0.7022,-9.34,-6.7781,-49.8

PRICE_WINDOW_180_ROW_179=20260820,127.0,128.0,124.0,126.0,57000.0,129.1,137.3935,133.65,161.0667,188.5333,0.3984,-8.0292,-13.4021,0.5076,-8.2926,-5.7239,-49.6

PRICE_WINDOW_180_ROW_180=20260821,126.0,127.5,125.5,126.0,31000.0,127.8,136.444,132.9,159.3833,188.2625,0.0,-4.9057,-10.6383,0.2798,-7.6544,-5.1919,-48.1481
