date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,13.8,13.8,12.95,12.95,78571.0,13.95,13.5933,13.6425,11.925,11.8233,-7.5,-9.4406,10.6838,0.5438,-4.7328,-5.076,-31.4815
20260812,13.0,13.0,12.45,12.45,91647.0,13.63,13.4981,13.6725,11.9665,11.83,-3.861,-11.3879,5.0633,0.6209,-7.7646,-8.9413,-34.127
20260813,13.0,13.65,13.0,13.65,97556.0,13.46,13.5107,13.7675,12.0338,11.8433,9.6386,-5.8621,16.1702,0.6481,1.0308,-0.8535,-27.7778
20260814,13.75,14.3,13.7,13.7,138982.0,13.35,13.5265,13.87,12.1072,11.8554,0.3663,-3.8596,17.5966,0.8854,1.2827,-1.2257,-27.5132
20260817,13.9,14.0,13.75,13.85,95322.0,13.32,13.5535,13.9725,12.1827,11.8717,1.0949,-1.0714,17.3729,0.5942,2.1879,-0.8767,-26.7196
20260818,14.0,14.0,13.5,13.55,89616.0,13.44,13.5532,14.055,12.2528,11.8829,-2.1661,4.6332,13.8655,0.5572,-0.0234,-3.593,-28.3069
20260819,13.15,13.4,13.1,13.4,42144.0,13.63,13.5404,14.13,12.3115,11.885,-1.107,7.6305,12.605,0.2624,-1.0369,-5.1663,-29.1005
20260820,14.0,14.7,13.6,14.65,252511.0,13.83,13.6329,14.27,12.3975,11.8962,9.3284,7.326,23.6287,1.48,7.4608,2.6629,-22.4868
20260821,13.7,14.0,13.55,13.95,109583.0,13.88,13.6593,14.3175,12.4712,11.9017,-4.7782,1.8248,7.3077,0.6394,2.1282,-2.5668,-26.1905
20260824,13.95,13.95,13.0,13.5,79497.0,13.81,13.646,14.2775,12.5362,11.9054,-3.2258,-2.5271,-5.5944,0.4636,-1.0701,-5.4456,-28.5714
20260825,13.25,13.25,12.85,12.85,20716.0,13.67,13.5797,14.135,12.5945,11.9033,-4.8148,-5.1661,-18.1529,0.127,-5.3734,-9.0909,-32.0106
20260826,12.85,13.15,12.7,12.9,24824.0,13.57,13.523,13.9175,12.6525,11.9008,0.3891,-3.7313,-25.2174,0.1729,-4.6073,-7.3109,-31.746
20260827,12.9,13.0,11.8,12.0,147528.0,13.04,13.3961,13.7175,12.6935,11.8908,-6.9767,-18.0887,-25.0,1.4146,-10.4219,-12.5205,-36.5079
20260828,12.4,12.6,11.95,11.95,112252.0,12.64,13.2756,13.54,12.7357,11.8788,-0.4167,-14.3369,-22.9032,1.136,-9.9854,-11.743,-36.7725
20260831,11.95,11.95,11.5,11.95,38703.0,12.33,13.1651,13.42,12.7683,11.8683,0.0,-11.4815,-16.7247,0.422,-9.23,-10.9538,-36.7725
20260901,11.6,13.1,11.6,12.8,98303.0,12.32,13.1347,13.345,12.8033,11.8658,7.113,-0.3891,-10.4895,1.0701,-2.5484,-4.0839,-32.2751
20260902,12.0,12.5,12.0,12.1,40590.0,12.16,13.0485,13.2475,12.8092,11.8625,-5.4688,-6.2016,-13.879,0.4587,-7.269,-8.662,-35.9788
20260903,12.1,12.1,11.6,11.65,64607.0,12.09,12.932,13.105,12.8017,11.8592,-3.719,-2.9167,-19.6552,0.7277,-9.9131,-11.1026,-38.3598
20260904,11.75,12.1,11.65,11.8,38745.0,12.06,12.8376,12.9825,12.7967,11.8571,1.2876,-1.2552,-17.193,0.4413,-8.0827,-9.1084,-37.5661
