# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260602,5.3,5.77,5.3,5.77,239116.0,5.504,5.6827,5.7935,5.704,5.3269,8.2552,0.5226,-5.0987,0.6241,1.5354,-0.4056,-21.2824

PRICE_WINDOW_180_ROW_132=20260603,5.74,5.76,5.74,5.76,458785.0,5.55,5.6892,5.7825,5.6992,5.3354,-0.1733,4.1591,-3.6789,1.1924,1.2447,-0.3891,-21.4188

PRICE_WINDOW_180_ROW_133=20260604,5.94,5.96,5.92,5.96,506255.0,5.642,5.7118,5.798,5.693,5.3465,3.4722,8.3636,5.4867,1.299,4.3463,2.7941,-18.6903

PRICE_WINDOW_180_ROW_134=20260605,5.94,5.94,5.7,5.7,262737.0,5.704,5.7108,5.803,5.6875,5.3553,-4.3624,5.7514,1.7857,0.6711,-0.1886,-1.7749,-22.2374

PRICE_WINDOW_180_ROW_135=20260608,5.32,5.71,5.32,5.7,282765.0,5.778,5.7099,5.7945,5.6825,5.3643,0.0,6.9418,-2.8961,0.7204,-0.173,-1.6309,-22.2374

PRICE_WINDOW_180_ROW_136=20260609,5.78,5.8,5.65,5.66,218093.0,5.756,5.7057,5.787,5.6818,5.3732,-0.7018,-1.9064,-2.5818,0.5621,-0.8013,-2.1946,-22.7831

PRICE_WINDOW_180_ROW_137=20260610,5.7,5.7,5.6,5.6,228236.0,5.724,5.6969,5.777,5.6818,5.3816,-1.0601,-2.7778,-3.4483,0.5901,-1.7011,-3.0639,-23.6016

PRICE_WINDOW_180_ROW_138=20260611,5.61,5.85,5.61,5.85,364572.0,5.702,5.7097,5.7765,5.6927,5.3915,4.4643,-1.8456,-0.1706,0.9371,2.4578,1.2724,-20.191

PRICE_WINDOW_180_ROW_139=20260612,5.79,6.43,5.79,6.43,1647952.0,5.848,5.7697,5.778,5.7078,5.4059,9.9145,12.807,0.4687,4.1322,11.4444,11.2842,-12.2783

PRICE_WINDOW_180_ROW_140=20260615,6.45,6.45,6.3,6.3,841842.0,5.968,5.8139,5.785,5.7117,5.4173,-2.0218,10.5263,2.2727,2.0574,8.3612,8.9023,-14.0518

PRICE_WINDOW_180_ROW_141=20260616,6.3,6.84,6.26,6.6,1013194.0,6.156,5.8794,5.8155,5.7105,5.4312,4.7619,16.6078,10.1836,2.2711,12.2564,13.4898,-9.9591

PRICE_WINDOW_180_ROW_142=20260629,23.85,23.85,21.5,21.5,249691.0,9.336,7.1811,6.598,5.9522,5.5688,225.7576,283.9286,267.5214,0.5556,199.3965,225.8563,-9.8532

PRICE_WINDOW_180_ROW_143=20260630,20.3,20.3,19.35,19.35,323535.0,12.036,8.1952,7.267,6.1677,5.6886,-10.0,230.7692,224.1206,0.7174,136.1142,166.2722,-18.8679

PRICE_WINDOW_180_ROW_144=20260701,20.0,21.25,20.0,21.25,237317.0,15.0,9.2831,8.0385,6.4152,5.8246,9.8191,230.4821,265.1203,0.5216,128.9109,164.3528,-10.9015

PRICE_WINDOW_180_ROW_145=20260702,20.6,20.6,20.0,20.0,127328.0,17.74,10.1762,8.746,6.6447,5.9495,-5.8824,217.4603,241.8803,0.2892,96.5377,128.676,-16.1426

PRICE_WINDOW_180_ROW_146=20260703,20.4,22.0,20.4,22.0,182256.0,20.82,11.1615,9.559,6.911,6.0914,10.0,233.3333,283.2753,0.4193,97.1064,130.1496,-7.7568

PRICE_WINDOW_180_ROW_147=20260706,23.5,23.5,22.0,22.2,102560.0,20.96,12.0814,10.3925,7.184,6.2347,0.9091,3.2558,301.4467,0.2454,83.7541,113.6156,-6.9182

PRICE_WINDOW_180_ROW_148=20260707,21.65,21.65,20.6,20.6,75859.0,21.21,12.7912,11.1475,7.4252,6.365,-7.2072,6.4599,274.5455,0.1856,61.0476,84.7948,-13.6268

PRICE_WINDOW_180_ROW_149=20260708,19.3,20.85,19.3,20.8,65613.0,21.12,13.4586,11.918,7.6743,6.4979,0.9709,-2.1176,285.8998,0.1674,54.5475,74.5259,-12.7883

PRICE_WINDOW_180_ROW_150=20260709,20.85,20.85,20.0,20.0,95398.0,21.12,14.0038,12.6515,7.91,6.6241,-3.8462,0.0,275.2345,0.2536,42.8188,58.084,-16.1426

PRICE_WINDOW_180_ROW_151=20260713,20.8,20.8,19.7,19.7,44948.0,20.66,14.4784,13.348,8.15,6.747,-1.5,-10.4545,241.4211,0.1227,36.0644,47.5877,-17.4004

PRICE_WINDOW_180_ROW_152=20260714,18.9,18.9,18.85,18.85,48611.0,19.99,14.8427,14.0025,8.3807,6.8632,-4.3147,-15.0901,227.2569,0.1405,26.9981,34.6188,-20.9644

PRICE_WINDOW_180_ROW_153=20260715,19.75,19.8,19.1,19.8,69153.0,19.83,15.2558,14.6945,8.6188,6.9878,5.0398,-3.8835,232.2148,0.2134,29.7863,34.7443,-16.9811

PRICE_WINDOW_180_ROW_154=20260716,19.75,20.05,19.6,19.6,15885.0,19.59,15.6179,15.3895,8.8587,7.1121,-1.0101,-5.7692,243.8596,0.051,25.4974,27.3596,-17.8197

PRICE_WINDOW_180_ROW_155=20260717,19.6,19.9,18.8,18.8,56847.0,19.35,15.883,16.0445,9.086,7.2302,-4.0816,-6.0,229.8246,0.1892,18.3653,17.1741,-21.174

PRICE_WINDOW_180_ROW_156=20260720,19.8,19.8,19.0,19.5,16480.0,19.31,16.1844,16.7365,9.3233,7.3545,3.7234,-1.0152,244.523,0.0568,20.486,16.5118,-18.239

PRICE_WINDOW_180_ROW_157=20260721,19.5,19.5,19.0,19.3,76484.0,19.4,16.4441,17.4215,9.5575,7.4772,-1.0256,2.3873,244.6429,0.2705,17.3675,10.7827,-19.0776

PRICE_WINDOW_180_ROW_158=20260722,19.85,19.85,19.0,19.1,86890.0,19.26,16.6654,18.084,9.7888,7.5944,-1.0363,-3.5354,226.4957,0.3231,14.6087,5.6182,-19.9161

PRICE_WINDOW_180_ROW_159=20260723,19.6,19.6,19.0,19.0,40903.0,19.14,16.86,18.7125,10.0153,7.7067,-0.5236,-3.0612,195.4899,0.2169,12.6931,1.5364,-20.3354

PRICE_WINDOW_180_ROW_160=20260724,19.0,19.5,19.0,19.5,69806.0,19.28,17.08,19.3725,10.252,7.8222,2.6316,3.7234,209.5238,0.4656,14.1689,0.6581,-18.239

PRICE_WINDOW_180_ROW_161=20260727,19.1,19.75,19.0,19.75,74202.0,19.33,17.3025,20.03,10.4932,7.9432,1.2821,1.2821,199.2424,0.7205,14.1456,-1.3979,-17.1908

PRICE_WINDOW_180_ROW_162=20260728,19.05,19.05,18.9,18.95,35652.0,19.26,17.4398,19.9025,10.7222,8.0563,-4.0506,-1.8135,-11.8605,0.3863,8.6598,-4.7858,-20.5451

PRICE_WINDOW_180_ROW_163=20260729,18.9,19.05,18.75,18.8,89201.0,19.2,17.5531,19.875,10.9488,8.1694,-0.7916,-1.5707,-2.8424,1.1071,7.1035,-5.4088,-21.174

PRICE_WINDOW_180_ROW_164=20260730,18.8,19.0,18.8,18.8,27045.0,19.16,17.657,19.7525,11.1772,8.2828,0.0,-1.0526,-11.5294,0.386,6.4732,-4.8222,-21.174

PRICE_WINDOW_180_ROW_165=20260731,19.0,19.65,19.0,19.05,21348.0,19.07,17.7731,19.705,11.4097,8.3989,1.3298,-2.3077,-4.75,0.3297,7.1845,-3.324,-20.1258

PRICE_WINDOW_180_ROW_166=20260803,19.0,19.05,19.0,19.0,40076.0,18.92,17.8753,19.555,11.643,8.5147,-0.2625,-3.7975,-13.6364,0.6952,6.2917,-2.8381,-20.3354

PRICE_WINDOW_180_ROW_167=20260804,18.6,19.0,18.6,18.8,56581.0,18.89,17.9524,19.385,11.8722,8.6288,-1.0526,-0.7916,-15.3153,1.0223,4.7214,-3.0178,-21.174

PRICE_WINDOW_180_ROW_168=20260805,18.9,19.0,18.85,19.0,58104.0,18.93,18.0397,19.305,12.1037,8.7446,1.0638,1.0638,-7.767,1.0669,5.3233,-1.5799,-20.3354

PRICE_WINDOW_180_ROW_169=20260806,19.0,19.0,18.9,18.95,43485.0,18.96,18.1156,19.2125,12.3258,8.8597,-0.2632,0.7979,-8.8942,0.815,4.6062,-1.3663,-20.5451

PRICE_WINDOW_180_ROW_170=20260807,19.3,19.35,18.95,19.0,50083.0,18.95,18.1893,19.1625,12.541,8.9756,0.2639,-0.2625,-5.0,0.9803,4.4573,-0.848,-20.3354

PRICE_WINDOW_180_ROW_171=20260810,18.95,19.1,18.9,19.1,63078.0,18.97,18.2652,19.1325,12.758,9.0926,0.5263,0.5263,-3.0457,1.2131,4.5707,-0.1699,-19.9161

PRICE_WINDOW_180_ROW_172=20260811,19.1,19.3,19.1,19.3,16230.0,19.07,18.3514,19.155,12.98,9.2118,1.0471,2.6596,2.3873,0.3222,5.1691,0.757,-19.0776

PRICE_WINDOW_180_ROW_173=20260812,19.9,20.6,19.5,20.6,76935.0,19.39,18.5388,19.195,13.2292,9.3418,6.7358,8.4211,4.0404,1.5155,11.1185,7.3196,-13.6268

PRICE_WINDOW_180_ROW_174=20260813,19.35,19.45,19.3,19.3,40076.0,19.46,18.6022,19.18,13.4575,9.4608,-6.3107,1.847,-1.5306,0.7711,3.7511,0.6257,-19.0776

PRICE_WINDOW_180_ROW_175=20260814,20.05,20.05,19.55,19.65,80434.0,19.59,18.6895,19.2225,13.6872,9.5825,1.8135,3.4211,4.5213,1.5132,5.1391,2.224,-17.6101

PRICE_WINDOW_180_ROW_176=20260817,19.75,19.8,19.55,19.6,52020.0,19.69,18.7654,19.2275,13.917,9.7047,-0.2545,2.6178,0.5128,0.947,4.4476,1.9373,-17.8197

PRICE_WINDOW_180_ROW_177=20260818,21.4,21.4,20.0,20.25,82216.0,19.88,18.8891,19.275,14.1578,9.8324,3.3163,4.9223,4.9223,1.4889,7.2046,5.0584,-15.0943

PRICE_WINDOW_180_ROW_178=20260819,20.2,20.4,19.0,20.25,158973.0,19.81,19.0025,19.3325,14.3977,9.9599,0.0,-1.699,6.0209,2.7026,6.5648,4.7459,-15.0943

PRICE_WINDOW_180_ROW_179=20260820,20.2,21.35,19.9,19.95,103802.0,19.94,19.0815,19.38,14.6235,10.0848,-1.4815,3.3679,5.0,1.6751,4.5516,2.9412,-16.3522

PRICE_WINDOW_180_ROW_180=20260821,19.7,19.95,19.25,19.6,49261.0,19.93,19.1247,19.385,14.8475,10.2072,-1.7544,-0.2545,0.5128,0.8084,2.4853,1.1091,-17.8197
