# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260716,26.55,26.55,25.5,25.75,217000.0,26.72,27.745,30.3625,22.3542,20.1829,-3.1955,-16.6667,-1.9048,0.2429,-7.1906,-15.1914,-29.4521

PRICE_WINDOW_180_ROW_131=20260717,25.1,25.1,23.3,23.6,312000.0,25.7,27.3996,30.1775,22.4442,20.2267,-8.3495,-17.77,-13.5531,0.4306,-13.8674,-21.796,-35.3425

PRICE_WINDOW_180_ROW_132=20260720,23.6,23.6,22.2,22.85,297000.0,24.87,27.0205,29.82,22.5183,20.2625,-3.178,-15.3704,-23.8333,0.4407,-15.4345,-23.3736,-37.3973

PRICE_WINDOW_180_ROW_133=20260721,22.85,25.1,22.85,25.1,283000.0,24.78,26.8604,29.425,22.6367,20.3104,9.8468,-1.7613,-23.9394,0.469,-6.554,-14.6984,-31.2329

PRICE_WINDOW_180_ROW_134=20260722,25.5,27.5,25.5,25.8,574000.0,24.62,26.7721,28.9,22.7642,20.3629,2.7888,-3.0075,-28.9256,1.0872,-3.6309,-10.7266,-29.3151

PRICE_WINDOW_180_ROW_135=20260723,25.9,25.9,24.5,24.8,215000.0,24.43,26.6077,28.505,22.8758,20.3975,-3.876,-3.6893,-24.159,0.4275,-6.794,-12.9977,-32.0548

PRICE_WINDOW_180_ROW_136=20260724,24.3,25.1,24.3,24.3,106000.0,24.57,26.4154,28.22,22.9808,20.4333,-2.0161,2.9661,-19.0,0.2364,-8.0083,-13.8909,-33.4247

PRICE_WINDOW_180_ROW_137=20260727,24.5,25.55,24.15,25.4,232000.0,25.08,26.3308,28.0,23.0983,20.4825,4.5267,11.1597,-14.7651,0.5339,-3.535,-9.2857,-30.411

PRICE_WINDOW_180_ROW_138=20260728,24.5,24.55,23.6,23.6,157000.0,24.78,26.1032,27.6725,23.1917,20.5183,-7.0866,-5.9761,-21.7247,0.3701,-9.5898,-14.7168,-35.3425

PRICE_WINDOW_180_ROW_139=20260729,23.65,23.65,22.3,22.8,336000.0,24.18,25.828,27.2825,23.2683,20.5479,-3.3898,-11.6279,-25.4902,0.7804,-11.7236,-16.4299,-37.5342

PRICE_WINDOW_180_ROW_140=20260730,22.65,23.5,22.6,22.8,140000.0,23.78,25.5756,26.8725,23.3492,20.5771,0.0,-8.0645,-26.4516,0.3327,-10.8527,-15.1549,-37.5342

PRICE_WINDOW_180_ROW_141=20260731,24.0,24.5,23.65,24.0,100000.0,23.72,25.4443,26.3925,23.4492,20.6212,5.2632,-1.2346,-28.5714,0.2545,-5.6764,-9.0651,-34.2466

PRICE_WINDOW_180_ROW_142=20260803,24.0,24.65,23.3,24.0,155000.0,23.44,25.324,25.9125,23.5492,20.6638,0.0,-5.5118,-28.5714,0.4,-5.2281,-7.3806,-34.2466

PRICE_WINDOW_180_ROW_143=20260804,24.0,25.2,23.55,25.0,184000.0,23.72,25.297,25.46,23.6692,20.7125,4.1667,5.9322,-26.5786,0.4769,-1.174,-1.8068,-31.5068

PRICE_WINDOW_180_ROW_144=20260805,26.5,26.5,24.95,25.45,227000.0,24.25,25.3097,25.2,23.7908,20.7704,1.8,11.6228,-16.9657,0.6015,0.5542,0.9921,-30.274

PRICE_WINDOW_180_ROW_145=20260806,24.75,26.15,24.4,25.55,124000.0,24.8,25.3298,24.9325,23.9142,20.8329,0.3929,12.0614,-17.3139,0.3739,0.8695,2.4767,-30.0

PRICE_WINDOW_180_ROW_146=20260807,25.55,26.6,25.0,25.3,179000.0,25.06,25.3273,24.7625,24.0392,20.8908,-0.9785,5.4167,-11.8467,0.6045,-0.1077,2.1706,-30.6849

PRICE_WINDOW_180_ROW_147=20260810,26.8,27.8,25.95,27.8,420000.0,25.82,25.5333,24.8025,24.2033,20.9708,9.8814,15.8333,2.963,1.5373,8.8773,12.0855,-23.8356

PRICE_WINDOW_180_ROW_148=20260811,30.55,30.55,30.55,30.55,821000.0,26.93,25.9514,25.0525,24.4183,21.0729,9.8921,22.2,19.5695,2.9671,17.7201,21.9439,-16.3014

PRICE_WINDOW_180_ROW_149=20260812,32.25,33.2,29.5,31.7,1666000.0,28.18,26.4304,25.3075,24.655,21.1892,3.7643,24.558,19.1729,4.94,19.9375,25.2593,-13.1507

PRICE_WINDOW_180_ROW_150=20260813,32.1,32.1,30.4,30.4,906000.0,29.15,26.7612,25.54,24.8783,21.2958,-4.1009,18.9824,18.0583,2.4374,13.5971,19.029,-16.7123

PRICE_WINDOW_180_ROW_151=20260814,30.8,31.6,29.8,30.35,780000.0,30.16,27.0603,25.8775,25.1008,21.4042,-0.1645,19.9605,28.6017,1.9742,12.1569,17.2834,-16.8493

PRICE_WINDOW_180_ROW_152=20260817,30.85,30.9,28.8,29.0,380000.0,30.4,27.2219,26.185,25.2892,21.5042,-4.4481,4.3165,26.9147,0.9518,6.5317,10.7504,-20.5479

PRICE_WINDOW_180_ROW_153=20260818,29.0,30.15,28.4,29.95,492000.0,30.28,27.4493,26.4275,25.49,21.6117,3.2759,-1.964,19.3227,1.2009,9.1103,13.3289,-17.9452

PRICE_WINDOW_180_ROW_154=20260819,29.2,29.2,27.5,27.9,418000.0,29.52,27.4868,26.5325,25.6583,21.6975,-6.8447,-11.9874,8.1395,1.0401,1.5031,5.1541,-23.5616

PRICE_WINDOW_180_ROW_155=20260820,28.5,28.5,27.2,27.7,251000.0,28.98,27.5046,26.6775,25.825,21.7825,-0.7168,-8.8816,11.6935,0.6217,0.7104,3.8328,-24.1096

PRICE_WINDOW_180_ROW_156=20260821,27.7,28.35,27.2,27.95,120000.0,28.5,27.5417,26.86,26.0025,21.8696,0.9025,-7.9077,15.0206,0.2967,1.4824,4.0581,-23.4247

PRICE_WINDOW_180_ROW_157=20260824,28.2,28.2,26.2,26.3,258000.0,27.96,27.4382,26.905,26.1525,21.9496,-5.9034,-9.3103,3.5433,0.6359,-4.1484,-2.2487,-27.9452

PRICE_WINDOW_180_ROW_158=20260825,26.3,26.3,24.8,25.9,248000.0,27.15,27.3101,27.02,26.2967,22.0254,-1.5209,-13.5225,9.7458,0.6045,-5.1631,-4.1451,-29.0411

PRICE_WINDOW_180_ROW_159=20260826,25.95,26.2,25.35,25.8,201000.0,26.73,27.1842,27.17,26.4225,22.1071,-0.3861,-7.5269,13.1579,0.4981,-5.092,-5.0423,-29.3151

PRICE_WINDOW_180_ROW_160=20260827,25.8,25.95,25.35,25.55,184000.0,26.3,27.048,27.3075,26.5433,22.1833,-0.969,-7.7617,12.0614,0.4535,-5.5384,-6.436,-30.0

PRICE_WINDOW_180_ROW_161=20260828,26.0,26.0,25.0,25.35,203000.0,25.78,26.9065,27.375,26.665,22.2596,-0.7828,-9.3023,5.625,0.4941,-5.785,-7.3973,-30.5479

PRICE_WINDOW_180_ROW_162=20260831,25.0,25.0,24.0,24.5,291000.0,25.42,26.706,27.4,26.7742,22.3342,-3.3531,-6.8441,2.0833,0.6968,-8.2603,-10.5839,-32.8767

PRICE_WINDOW_180_ROW_163=20260901,25.2,25.6,24.3,25.2,234000.0,25.28,26.5805,27.41,26.8975,22.4121,2.8571,-2.7027,0.8,0.5569,-5.1936,-8.0628,-30.9589

PRICE_WINDOW_180_ROW_164=20260902,25.2,25.2,24.3,24.6,145000.0,25.04,26.4154,27.3675,27.0167,22.4842,-2.381,-4.6512,-3.3399,0.3485,-6.8727,-10.1124,-32.6027

PRICE_WINDOW_180_ROW_165=20260903,24.85,24.85,24.25,24.45,150000.0,24.82,26.2517,27.3125,27.1375,22.5537,-0.6098,-4.3053,-4.3053,0.3594,-6.863,-10.4805,-33.0137

PRICE_WINDOW_180_ROW_166=20260904,24.55,24.75,24.4,24.7,77000.0,24.69,26.1224,27.2825,27.2492,22.6288,1.0225,-2.5641,-2.3715,0.1868,-5.445,-9.4658,-32.3288

PRICE_WINDOW_180_ROW_167=20260907,24.7,24.95,24.4,24.65,110000.0,24.72,25.9997,27.125,27.33,22.705,-0.2024,0.6122,-11.3309,0.2773,-5.1911,-9.1244,-32.4658

PRICE_WINDOW_180_ROW_168=20260908,24.3,24.5,24.05,24.3,126000.0,24.54,25.858,26.8125,27.3725,22.7654,-1.4199,-3.5714,-20.4583,0.3481,-6.0253,-9.3706,-33.4247

PRICE_WINDOW_180_ROW_169=20260909,26.2,26.7,26.2,26.7,333000.0,24.96,25.9282,26.5625,27.4192,22.8317,9.8765,8.5366,-15.7729,1.1275,2.9767,0.5176,-26.8493

PRICE_WINDOW_180_ROW_170=20260910,27.0,28.5,26.6,27.9,1100000.0,25.65,26.0925,26.4375,27.4467,22.8992,4.4944,14.1104,-8.2237,3.606,6.9273,5.5319,-23.5616

PRICE_WINDOW_180_ROW_171=20260911,26.85,26.9,25.8,26.3,258000.0,25.97,26.1098,26.235,27.43,22.9575,-5.7348,6.4777,-13.3443,0.9249,0.7285,0.2478,-27.9452

PRICE_WINDOW_180_ROW_172=20260914,25.55,26.0,25.0,25.0,229000.0,26.04,26.0173,26.035,27.3467,23.0117,-4.943,1.4199,-13.7931,0.8438,-3.9101,-3.9754,-31.5068

PRICE_WINDOW_180_ROW_173=20260915,24.55,24.8,24.2,24.2,138000.0,26.02,25.8659,25.7475,27.2,23.0646,-3.2,-0.4115,-19.1987,0.5439,-6.4404,-6.0103,-33.6986

PRICE_WINDOW_180_ROW_174=20260916,24.4,25.05,24.35,24.7,120000.0,25.62,25.7687,25.5875,27.0067,23.1071,2.0661,-7.4906,-11.4695,0.5025,-4.1473,-3.4685,-32.3288

PRICE_WINDOW_180_ROW_175=20260917,25.2,25.2,24.6,24.6,113000.0,24.96,25.6713,25.4325,26.8717,23.1579,-0.4049,-11.828,-11.1913,0.4873,-4.1732,-3.2734,-32.6027

PRICE_WINDOW_180_ROW_176=20260918,24.6,25.1,24.6,24.8,143000.0,24.66,25.5987,25.275,26.785,23.2104,0.813,-5.7034,-11.2701,0.6136,-3.1201,-1.8793,-32.0548

PRICE_WINDOW_180_ROW_177=20260921,25.1,25.15,24.8,24.9,221000.0,24.64,25.5405,25.205,26.7033,23.2667,0.4032,-0.4,-5.3232,0.9559,-2.5077,-1.2101,-31.7808

PRICE_WINDOW_180_ROW_178=20260922,24.9,25.35,24.4,24.45,204000.0,24.69,25.4496,25.1325,26.6083,23.3225,-1.8072,1.0331,-5.5985,0.8908,-3.9278,-2.7156,-33.0137

PRICE_WINDOW_180_ROW_179=20260923,24.45,24.9,24.4,24.6,71000.0,24.67,25.3788,25.0725,26.5083,23.3763,0.6135,-0.4049,-4.6512,0.3191,-3.0687,-1.8845,-32.6027

PRICE_WINDOW_180_ROW_180=20260924,24.5,24.6,24.4,24.55,94000.0,24.66,25.3097,25.0225,26.4008,23.4337,-0.2033,-0.2033,-3.9139,0.4312,-3.0018,-1.8883,-32.7397
