date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260617,27.6,28.5,27.6,28.3,457149.0,27.65,30.7429,31.82,29.5358,25.4112,1.7986,2.3508,-12.1118,0.3481,-7.9462,-11.0622,-29.25
20260618,28.3,28.85,28.05,28.35,471912.0,27.96,30.5435,31.56,29.6383,25.4733,0.1767,5.7836,-15.4993,0.3672,-7.1815,-10.1711,-29.125
20260622,29.3,31.15,29.0,30.9,1648973.0,28.62,30.5732,31.3225,29.7883,25.5617,8.9947,11.9565,-13.324,1.2716,1.0689,-1.3489,-22.75
20260623,30.9,30.9,29.8,29.9,988017.0,29.05,30.5171,30.945,29.9183,25.6425,-3.2362,7.7477,-20.1602,0.8124,-2.0221,-3.377,-25.25
20260624,29.5,30.2,29.05,29.75,545180.0,29.44,30.4532,30.6325,30.0467,25.7221,-0.5017,7.0144,-17.3611,0.4658,-2.309,-2.8809,-25.625
20260625,30.65,31.35,29.65,29.65,807296.0,29.71,30.3862,30.325,30.1792,25.7996,-0.3361,4.7703,-17.1788,0.7028,-2.4229,-2.2259,-25.875
20260626,29.1,29.55,28.55,28.9,625354.0,29.82,30.2624,30.0425,30.3117,25.8646,-2.5295,1.94,-16.3531,0.5754,-4.5019,-3.8029,-27.75
20260629,29.1,29.85,28.8,29.2,397143.0,29.48,30.1739,29.835,30.4658,25.9342,1.0381,-5.5016,-12.4438,0.3862,-3.2275,-2.1284,-27.0
20260630,29.6,29.95,29.0,29.8,405099.0,29.46,30.1427,29.73,30.6192,26.0096,2.0548,-0.3344,-6.5831,0.4693,-1.1369,0.2355,-25.5
20260701,30.2,31.5,30.05,30.4,753342.0,29.59,30.1641,29.5625,30.785,26.0875,2.0134,2.1849,-9.9259,0.9329,0.7819,2.833,-24.0
20260702,31.0,33.4,30.5,33.35,2536212.0,30.33,30.4296,29.5575,30.9983,26.1838,9.7039,12.4789,-0.299,2.8952,9.5971,12.8309,-16.625
20260703,32.95,36.6,32.5,36.35,4658361.0,31.82,30.923,29.7725,31.2592,26.3067,8.9955,25.7785,13.4165,4.3745,17.5501,22.0925,-9.125
20260706,37.3,38.0,35.6,36.05,3002966.0,33.19,31.3502,29.9825,31.5258,26.43,-0.8253,23.4589,13.1868,2.5396,14.9911,20.2368,-9.875
20260707,36.55,37.8,34.75,35.3,1800998.0,34.29,31.6794,30.2075,31.7783,26.5446,-2.0804,18.4564,14.6104,1.4703,11.4289,16.8584,-11.75
20260708,35.3,35.7,31.95,32.3,1941263.0,34.67,31.7311,30.305,31.9575,26.6346,-8.4986,6.25,6.425,1.5047,1.7928,6.5831,-19.25
20260709,31.7,31.7,29.5,29.85,1897389.0,33.97,31.5744,30.415,32.0858,26.7025,-7.5851,-10.4948,7.9566,1.4518,-5.4612,-1.8576,-25.375
20260713,30.2,30.25,29.4,29.65,708112.0,32.63,31.414,30.5575,32.1825,26.7671,-0.67,-18.4319,10.6343,0.5596,-5.6153,-2.9698,-25.875
20260714,29.65,29.8,28.0,29.15,753953.0,31.25,31.2253,30.635,32.2317,26.8304,-1.6863,-19.1401,5.6159,0.5937,-6.6463,-4.8474,-27.125
20260715,29.3,29.8,29.05,29.2,298218.0,30.03,31.0565,30.7075,32.2675,26.8929,0.1715,-17.2805,5.2252,0.2368,-5.978,-4.9092,-27.0
