# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,12.7,12.9,12.4,12.4,823000.0,12.94,11.865,11.725,11.69,11.8975,-3.5019,6.8966,15.8879,1.4421,4.5087,5.7569,-10.1449

PRICE_WINDOW_180_ROW_132=20260629,12.4,12.8,12.3,12.55,511000.0,12.9,11.9221,11.7875,11.7125,11.9021,1.2097,-1.5686,11.0619,0.8578,5.2665,6.4687,-9.058

PRICE_WINDOW_180_ROW_133=20260630,12.55,13.0,12.45,13.0,762000.0,12.77,12.0119,11.88,11.7383,11.9096,3.5857,-4.7619,16.5919,1.2033,8.2256,9.4276,-5.7971

PRICE_WINDOW_180_ROW_134=20260701,13.45,13.45,12.75,13.0,501000.0,12.76,12.0943,11.965,11.7475,11.9162,0.0,-0.3831,15.0442,0.7611,7.4888,8.6502,-5.7971

PRICE_WINDOW_180_ROW_135=20260702,12.85,13.65,12.85,13.2,729000.0,12.83,12.1864,12.0375,11.77,11.9258,1.5385,2.7237,12.3404,1.0502,8.3172,9.6573,-4.3478

PRICE_WINDOW_180_ROW_136=20260703,13.4,14.0,13.1,14.0,1354000.0,13.15,12.3376,12.1475,11.8058,11.9417,6.0606,12.9032,18.6441,1.7787,13.4747,15.2501,0.0

PRICE_WINDOW_180_ROW_137=20260706,14.1,15.4,14.0,14.2,2279000.0,13.48,12.4928,12.2825,11.8442,11.9613,1.4286,13.1474,23.4783,2.6058,13.6658,15.6116,-7.7922

PRICE_WINDOW_180_ROW_138=20260707,13.95,14.2,13.3,13.35,1058000.0,13.55,12.5642,12.385,11.8708,11.9733,-5.9859,2.6923,18.1416,1.1513,6.2543,7.7917,-13.3117

PRICE_WINDOW_180_ROW_139=20260708,13.5,13.8,13.1,13.6,395000.0,13.67,12.6505,12.5025,11.8892,11.9892,1.8727,4.6154,20.8889,0.4238,7.5055,8.7782,-11.6883

PRICE_WINDOW_180_ROW_140=20260709,13.6,13.75,12.95,13.1,549000.0,13.65,12.688,12.6025,11.9042,12.0,-3.6765,-0.7576,18.018,0.5775,3.2474,3.9476,-14.9351

PRICE_WINDOW_180_ROW_141=20260713,13.05,13.05,12.5,12.65,545000.0,13.38,12.6848,12.675,11.915,12.0067,-3.4351,-9.6429,12.9464,0.5606,-0.2744,-0.1972,-17.8571

PRICE_WINDOW_180_ROW_142=20260714,12.65,12.65,12.05,12.5,368000.0,13.04,12.6694,12.7425,11.925,12.0137,-1.1858,-11.9718,12.1076,0.3782,-1.3371,-1.9031,-18.8312

PRICE_WINDOW_180_ROW_143=20260715,12.3,12.6,12.2,12.6,250000.0,12.89,12.6636,12.8125,11.9358,12.0196,0.8,-5.618,12.5,0.2566,-0.5024,-1.6585,-18.1818

PRICE_WINDOW_180_ROW_144=20260716,12.8,12.8,12.15,12.2,220000.0,12.61,12.625,12.865,11.9408,12.0233,-3.1746,-10.2941,9.417,0.2242,-3.3662,-5.1691,-20.7792

PRICE_WINDOW_180_ROW_145=20260717,12.0,12.25,11.6,11.75,347000.0,12.34,12.5521,12.9,11.94,12.0238,-3.6885,-10.3053,6.3348,0.3502,-6.39,-8.9147,-23.7013

PRICE_WINDOW_180_ROW_146=20260720,11.75,11.75,11.25,11.6,126000.0,12.13,12.4727,12.9,11.94,12.0217,-1.2766,-8.3004,0.0,0.1286,-6.9971,-10.0775,-24.6753

PRICE_WINDOW_180_ROW_147=20260721,11.8,11.8,11.55,11.65,115000.0,11.96,12.4042,12.845,11.9458,12.015,0.431,-6.8,-8.6275,0.1349,-6.08,-9.3032,-24.3506

PRICE_WINDOW_180_ROW_148=20260722,11.95,11.95,11.65,11.85,67000.0,11.81,12.358,12.755,11.9367,12.0133,1.7167,-5.9524,-13.1868,0.0996,-4.1106,-7.0953,-23.0519

PRICE_WINDOW_180_ROW_149=20260723,11.95,11.95,11.65,11.8,97000.0,11.73,12.3115,12.6925,11.9333,12.0087,-0.4219,-3.2787,-9.5785,0.1582,-4.1546,-7.0317,-23.3766

PRICE_WINDOW_180_ROW_150=20260724,11.45,11.8,11.45,11.8,92000.0,11.74,12.2689,12.64,11.9283,12.0042,0.0,0.4255,-8.1712,0.1645,-3.8216,-6.6456,-23.3766

PRICE_WINDOW_180_ROW_151=20260727,11.6,11.9,11.6,11.9,86000.0,11.8,12.2381,12.615,11.925,12.0021,0.8475,2.5862,-4.0323,0.1646,-2.7629,-5.6679,-22.7273

PRICE_WINDOW_180_ROW_152=20260728,12.0,12.0,11.5,11.65,155000.0,11.8,12.1891,12.57,11.9225,11.995,-2.1008,0.0,-7.1713,0.3071,-4.4229,-7.319,-24.3506

PRICE_WINDOW_180_ROW_153=20260729,11.6,11.6,10.85,11.2,268000.0,11.67,12.1067,12.48,11.9092,11.985,-3.8627,-5.4852,-13.8462,0.5583,-7.4892,-10.2564,-27.2727

PRICE_WINDOW_180_ROW_154=20260730,11.2,11.45,11.2,11.35,119000.0,11.58,12.0436,12.3975,11.8967,11.9771,1.3393,-3.8136,-12.6923,0.2582,-5.7593,-8.4493,-26.2987

PRICE_WINDOW_180_ROW_155=20260731,11.5,11.85,11.45,11.6,94000.0,11.54,12.0067,12.3175,11.8833,11.9733,2.2026,-1.6949,-12.1212,0.219,-3.387,-5.825,-24.6753

PRICE_WINDOW_180_ROW_156=20260803,11.6,11.6,10.45,11.2,1474000.0,11.4,11.9394,12.1775,11.8617,11.9658,-3.4483,-5.8824,-20.0,3.3869,-6.1933,-8.0271,-27.2727

PRICE_WINDOW_180_ROW_157=20260804,10.8,11.2,10.8,11.05,240000.0,11.28,11.8653,12.02,11.8367,11.96,-1.3393,-5.1502,-22.1831,0.7202,-6.8715,-8.0699,-28.2468

PRICE_WINDOW_180_ROW_158=20260805,11.1,11.1,10.9,11.05,55000.0,11.25,11.7974,11.905,11.8125,11.9546,0.0,-1.3393,-17.2285,0.1943,-6.3351,-7.1819,-28.2468

PRICE_WINDOW_180_ROW_159=20260806,11.05,11.05,10.8,10.9,114000.0,11.16,11.7226,11.77,11.7917,11.9487,-1.3575,-3.9648,-19.8529,0.4237,-7.0172,-7.3917,-29.2208

PRICE_WINDOW_180_ROW_160=20260807,10.75,11.1,10.75,11.05,101000.0,11.05,11.6665,11.6675,11.7825,11.9425,1.3761,-4.7414,-15.6489,0.4095,-5.2847,-5.2925,-28.2468

PRICE_WINDOW_180_ROW_161=20260810,11.25,11.35,11.0,11.2,134000.0,11.05,11.6277,11.595,11.7808,11.9279,1.3575,0.0,-11.4625,0.5927,-3.678,-3.4066,-27.2727

PRICE_WINDOW_180_ROW_162=20260811,11.25,11.5,10.95,11.2,80000.0,11.08,11.592,11.53,11.7833,11.9079,0.0,1.3575,-10.4,0.3779,-3.3819,-2.8621,-27.2727

PRICE_WINDOW_180_ROW_163=20260812,11.4,11.4,10.9,11.15,126000.0,11.1,11.5552,11.4575,11.7883,11.8983,-0.4464,0.905,-11.5079,0.6131,-3.5066,-2.6838,-27.5974

PRICE_WINDOW_180_ROW_164=20260813,11.05,11.25,11.05,11.2,163000.0,11.16,11.5256,11.4075,11.7975,11.8929,0.4484,2.7523,-8.1967,0.8043,-2.825,-1.819,-27.2727

PRICE_WINDOW_180_ROW_165=20260814,11.2,11.2,10.85,11.2,263000.0,11.19,11.4985,11.38,11.8067,11.8883,0.0,1.3575,-4.6809,1.3253,-2.5957,-1.5817,-27.2727

PRICE_WINDOW_180_ROW_166=20260817,11.2,11.2,11.05,11.15,16000.0,11.18,11.4694,11.3575,11.81,11.8821,-0.4464,-0.4464,-3.8793,0.0829,-2.785,-1.827,-27.5974

PRICE_WINDOW_180_ROW_167=20260818,10.8,11.1,10.8,11.1,111000.0,11.16,11.4386,11.33,11.8125,11.8729,-0.4484,-0.8929,-4.721,0.5759,-2.9605,-2.03,-27.9221

PRICE_WINDOW_180_ROW_168=20260819,10.8,11.1,10.75,11.1,48000.0,11.15,11.4104,11.2925,11.8192,11.8612,0.0,-0.4484,-6.3291,0.2503,-2.7205,-1.7047,-27.9221

PRICE_WINDOW_180_ROW_169=20260820,11.1,11.15,10.95,11.0,39000.0,11.11,11.3762,11.2525,11.825,11.8496,-0.9009,-1.7857,-6.7797,0.2065,-3.307,-2.2439,-28.5714

PRICE_WINDOW_180_ROW_170=20260821,10.8,10.95,10.75,10.75,186000.0,11.02,11.324,11.2,11.8267,11.8358,-2.2727,-4.0179,-8.8983,0.9607,-5.0691,-4.0179,-30.1948

PRICE_WINDOW_180_ROW_171=20260824,10.75,10.9,10.7,10.75,65000.0,10.94,11.2762,11.1425,11.8275,11.8208,0.0,-3.5874,-9.6639,0.3376,-4.6664,-3.5225,-30.1948

PRICE_WINDOW_180_ROW_172=20260825,10.85,10.85,10.7,10.75,54000.0,10.87,11.2323,11.0975,11.8183,11.8075,0.0,-3.1532,-7.7253,0.288,-4.2943,-3.1313,-30.1948

PRICE_WINDOW_180_ROW_173=20260826,10.75,10.9,10.75,10.85,96000.0,10.82,11.2005,11.08,11.8133,11.7967,0.9302,-2.2523,-3.125,0.5366,-3.1292,-2.0758,-29.5455

PRICE_WINDOW_180_ROW_174=20260827,10.85,10.95,10.8,10.95,74000.0,10.81,11.1796,11.06,11.8075,11.7858,0.9217,-0.4545,-3.5242,0.4189,-2.0538,-0.9946,-28.8961

PRICE_WINDOW_180_ROW_175=20260828,10.95,10.95,10.8,10.9,61000.0,10.84,11.1563,11.025,11.7933,11.7746,-0.4566,1.3953,-6.0345,0.3486,-2.2974,-1.1338,-29.2208

PRICE_WINDOW_180_ROW_176=20260831,11.0,11.0,10.85,10.9,61000.0,10.87,11.135,11.01,11.7783,11.7658,0.0,1.3953,-2.6786,0.5846,-2.11,-0.9991,-29.2208

PRICE_WINDOW_180_ROW_177=20260901,10.9,10.95,10.75,10.9,100000.0,10.9,11.1154,11.0025,11.7683,11.7571,0.0,1.3953,-1.3575,1.0272,-1.9376,-0.9316,-29.2208

PRICE_WINDOW_180_ROW_178=20260902,11.1,11.1,10.75,11.0,94000.0,10.93,11.1058,11.0,11.7633,11.7471,0.9174,1.3825,-0.4525,0.9466,-0.9523,0.0,-28.5714

PRICE_WINDOW_180_ROW_179=20260903,10.9,10.9,10.75,10.9,72000.0,10.92,11.0886,11.0,11.7575,11.7362,-0.9091,-0.4566,0.0,0.7407,-1.7009,-0.9091,-29.2208

PRICE_WINDOW_180_ROW_180=20260904,10.8,10.95,10.7,10.95,85000.0,10.93,11.0771,10.995,11.755,11.7254,0.4587,0.4587,-0.905,0.8817,-1.1471,-0.4093,-28.8961
