# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260717,71.0,72.0,70.6,71.2,65000.0,73.04,73.088,73.125,73.3267,75.6108,-4.6854,-3.1293,-2.332,1.8182,-2.5832,-2.6325,-7.5325

PRICE_WINDOW_180_ROW_132=20260720,71.2,71.2,70.5,70.5,75000.0,72.5,72.8724,73.005,73.2233,75.5258,-0.9831,-3.6885,-3.2922,1.9894,-3.2555,-3.4313,-8.0834

PRICE_WINDOW_180_ROW_133=20260721,70.5,70.8,70.5,70.6,35000.0,72.02,72.683,72.835,73.13,75.4417,0.1418,-3.2877,-4.5946,1.0309,-2.8659,-3.0686,-7.2273

PRICE_WINDOW_180_ROW_134=20260722,70.5,70.6,70.3,70.6,22000.0,71.52,72.5094,72.705,73.0567,75.3583,0.0,-3.42,-3.5519,0.649,-2.6333,-2.8953,-6.8602

PRICE_WINDOW_180_ROW_135=20260723,70.6,70.9,70.6,70.9,7000.0,70.76,72.3753,72.595,72.9967,75.2783,0.4249,-5.087,-3.0096,0.209,-2.0384,-2.3349,-5.4667

PRICE_WINDOW_180_ROW_136=20260724,70.9,70.9,70.1,70.5,26000.0,70.62,72.219,72.46,72.9317,75.1958,-0.5642,-0.9831,-3.6885,0.7625,-2.3803,-2.7049,-6.0

PRICE_WINDOW_180_ROW_137=20260727,70.5,70.5,70.2,70.5,21000.0,70.62,72.0758,72.34,72.8567,75.115,0.0,0.0,-3.2922,0.6412,-2.1863,-2.5435,-5.8745

PRICE_WINDOW_180_ROW_138=20260728,70.4,70.5,69.8,70.2,58000.0,70.54,71.9195,72.22,72.785,75.0325,-0.4255,-0.5666,-3.3058,1.716,-2.3908,-2.797,-6.1497

PRICE_WINDOW_180_ROW_139=20260729,70.2,70.2,69.6,69.8,43000.0,70.38,71.7428,72.07,72.7117,74.9483,-0.5698,-1.1331,-4.1209,1.2321,-2.7081,-3.1497,-6.5596

PRICE_WINDOW_180_ROW_140=20260730,69.6,69.7,69.2,69.3,66000.0,70.06,71.5393,71.875,72.6333,74.8625,-0.7163,-2.2567,-5.3279,1.76,-3.1301,-3.5826,-7.2289

PRICE_WINDOW_180_ROW_141=20260731,69.3,69.3,68.2,68.9,55000.0,69.74,71.3193,71.665,72.5483,74.7733,-0.5772,-2.2695,-5.7456,1.3959,-3.3923,-3.8582,-7.7644

PRICE_WINDOW_180_ROW_142=20260803,68.9,68.9,68.6,68.8,41000.0,69.4,71.1094,71.445,72.4633,74.6867,-0.1451,-2.4113,-6.0109,1.0123,-3.2477,-3.7021,-7.8983

PRICE_WINDOW_180_ROW_143=20260804,68.8,69.0,68.5,69.0,34000.0,69.16,70.9336,71.23,72.38,74.6033,0.2907,-1.7094,-5.8663,0.8283,-2.7259,-3.1307,-7.6305

PRICE_WINDOW_180_ROW_144=20260805,69.3,69.5,68.8,69.0,15000.0,69.0,70.7725,71.02,72.2983,74.5233,0.0,-1.1461,-5.7377,0.3708,-2.5045,-2.8443,-7.6305

PRICE_WINDOW_180_ROW_145=20260806,69.4,69.7,69.4,69.6,14000.0,69.06,70.6748,70.845,72.2317,74.4542,0.8696,0.4329,-4.788,0.344,-1.5207,-1.7574,-6.8273

PRICE_WINDOW_180_ROW_146=20260807,69.5,69.9,69.5,69.8,15000.0,69.24,70.6019,70.66,72.175,74.3867,0.2874,1.3062,-5.034,0.3713,-1.1358,-1.2171,-6.5596

PRICE_WINDOW_180_ROW_147=20260810,70.1,70.1,69.5,69.7,24000.0,69.42,70.5267,70.485,72.1183,74.315,-0.1433,1.3081,-4.7814,0.5832,-1.1722,-1.1137,-6.6934

PRICE_WINDOW_180_ROW_148=20260811,70.0,70.0,70.0,70.0,7000.0,69.62,70.4828,70.335,72.0683,74.2467,0.4304,1.4493,-4.1096,0.1777,-0.685,-0.4763,-6.2918

PRICE_WINDOW_180_ROW_149=20260812,70.0,70.0,70.0,70.0,15000.0,69.82,70.4426,70.18,72.02,74.1783,0.0,1.4493,-4.2408,0.3817,-0.6283,-0.2565,-6.2918

PRICE_WINDOW_180_ROW_150=20260813,70.1,70.1,70.0,70.1,26000.0,69.92,70.414,69.95,71.9733,74.11,0.1429,0.7184,-6.158,0.7831,-0.446,0.2144,-6.158

PRICE_WINDOW_180_ROW_151=20260814,70.3,70.3,70.0,70.1,17000.0,69.98,70.3879,69.895,71.9217,74.045,0.0,0.4298,-1.5449,0.5519,-0.409,0.2933,-6.158

PRICE_WINDOW_180_ROW_152=20260817,69.9,69.9,69.3,69.4,24000.0,69.92,70.3055,69.84,71.86,73.9742,-0.9986,-0.4304,-1.5603,0.8496,-1.288,-0.63,-7.095

PRICE_WINDOW_180_ROW_153=20260818,69.5,69.9,69.0,69.0,42000.0,69.72,70.1967,69.76,71.79,73.8967,-0.5764,-1.4286,-2.2663,1.4685,-1.7048,-1.0894,-7.6305

PRICE_WINDOW_180_ROW_154=20260819,69.0,69.2,69.0,69.0,32000.0,69.52,70.097,69.68,71.7267,73.8217,0.0,-1.4286,-2.2663,1.0997,-1.565,-0.9759,-7.6305

PRICE_WINDOW_180_ROW_155=20260820,69.1,69.1,69.0,69.1,8000.0,69.32,70.0139,69.59,71.6683,73.7508,0.1449,-1.4265,-2.5388,0.2744,-1.3054,-0.7041,-7.4967

PRICE_WINDOW_180_ROW_156=20260821,69.1,69.5,69.1,69.3,4000.0,69.16,69.9544,69.53,71.6117,73.6825,0.2894,-1.1412,-1.7021,0.1426,-0.9355,-0.3308,-7.2289

PRICE_WINDOW_180_ROW_157=20260824,69.3,69.3,68.8,69.3,52000.0,69.14,69.8999,69.47,71.56,73.6158,0.0,-0.1441,-1.7021,1.7568,-0.8582,-0.2447,-7.2289

PRICE_WINDOW_180_ROW_158=20260825,69.8,69.8,69.8,69.8,1000.0,69.3,69.8916,69.45,71.5183,73.5542,0.7215,1.1594,-0.5698,0.0374,-0.131,0.504,-6.5596

PRICE_WINDOW_180_ROW_159=20260826,69.8,70.0,69.7,69.8,10000.0,69.46,69.8839,69.45,71.4783,73.4942,0.0,1.1594,0.0,0.3984,-0.1201,0.504,-6.5596

PRICE_WINDOW_180_ROW_160=20260827,69.8,69.8,69.4,69.7,21000.0,69.58,69.8686,69.47,71.4317,73.4342,-0.1433,0.8683,0.5772,0.919,-0.2413,0.3311,-6.6934

PRICE_WINDOW_180_ROW_161=20260828,69.7,69.7,69.3,69.3,7000.0,69.58,69.8212,69.49,71.375,73.3717,-0.5739,0.0,0.5806,0.3423,-0.7465,-0.2734,-7.2289

PRICE_WINDOW_180_ROW_162=20260831,69.4,70.0,69.3,69.7,14000.0,69.66,69.8111,69.535,71.325,73.3233,0.5772,0.5772,1.3081,0.733,-0.1592,0.2373,-6.6934

PRICE_WINDOW_180_ROW_163=20260901,69.7,69.7,69.6,69.6,13000.0,69.62,69.7935,69.565,71.2633,73.2733,-0.1435,-0.2865,0.8696,0.7202,-0.2773,0.0503,-6.8273

PRICE_WINDOW_180_ROW_164=20260902,69.6,69.6,69.4,69.6,16000.0,69.58,69.7774,69.595,71.2167,73.2225,0.0,-0.2865,0.8696,0.884,-0.2542,0.0072,-6.8273

PRICE_WINDOW_180_ROW_165=20260903,69.7,69.7,69.6,69.7,5000.0,69.58,69.771,69.6,71.17,73.1775,0.1437,0.0,0.1437,0.2833,-0.1017,0.1437,-6.6934

PRICE_WINDOW_180_ROW_166=20260904,69.7,69.8,69.7,69.8,7000.0,69.68,69.7734,69.6,71.1233,73.1317,0.1435,0.7215,0.0,0.4058,0.0382,0.2874,-6.5596

PRICE_WINDOW_180_ROW_167=20260907,69.9,69.9,69.7,69.7,12000.0,69.68,69.7673,69.6,71.0783,73.08,-0.1433,0.0,0.0,0.7207,-0.0964,0.1437,-6.6934

PRICE_WINDOW_180_ROW_168=20260908,69.7,69.7,69.3,69.3,13000.0,69.62,69.7283,69.565,71.0167,73.0183,-0.5739,-0.431,-1.0,0.767,-0.6143,-0.3809,-7.2289

PRICE_WINDOW_180_ROW_169=20260909,69.2,69.3,69.1,69.2,11000.0,69.54,69.6843,69.525,70.945,72.9575,-0.1443,-0.5747,-1.1429,0.6567,-0.695,-0.4675,-7.3628

PRICE_WINDOW_180_ROW_170=20260910,69.0,69.2,68.8,68.9,52000.0,69.38,69.6189,69.465,70.875,72.8883,-0.4335,-1.1478,-1.7118,2.8809,-1.0327,-0.8134,-7.7644

PRICE_WINDOW_180_ROW_171=20260911,68.9,69.2,68.8,69.2,27000.0,69.26,69.584,69.42,70.8133,72.8167,0.4354,-0.8596,-1.2839,1.4555,-0.5519,-0.3169,-7.3628

PRICE_WINDOW_180_ROW_172=20260914,69.0,69.1,68.8,68.8,29000.0,69.08,69.5187,69.39,70.745,72.75,-0.578,-1.2912,-0.8646,1.5426,-1.0338,-0.8503,-7.8983

PRICE_WINDOW_180_ROW_173=20260915,68.8,68.9,68.8,68.9,10000.0,69.0,69.4671,69.385,70.66,72.6867,0.1453,-0.5772,-0.1449,0.5814,-0.8164,-0.699,-7.7644

PRICE_WINDOW_180_ROW_174=20260916,68.9,69.0,68.8,69.0,9000.0,68.96,69.4282,69.385,70.59,72.6208,0.1451,-0.289,0.0,0.5607,-0.6168,-0.5549,-7.6305

PRICE_WINDOW_180_ROW_175=20260917,68.9,69.0,68.9,69.0,13000.0,68.98,69.3925,69.38,70.5217,72.5425,0.0,0.1451,-0.1447,0.7975,-0.5657,-0.5477,-7.6305

PRICE_WINDOW_180_ROW_176=20260918,68.9,68.9,68.8,68.8,20000.0,68.9,69.3431,69.355,70.4483,72.4575,-0.2899,-0.578,-0.7215,1.1696,-0.7833,-0.8002,-7.8983

PRICE_WINDOW_180_ROW_177=20260921,68.8,69.0,68.8,69.0,12000.0,68.94,69.3146,69.34,70.3833,72.3667,0.2907,0.2907,-0.4329,0.7947,-0.4538,-0.4903,-7.6305

PRICE_WINDOW_180_ROW_178=20260922,68.8,69.0,68.5,68.8,34000.0,68.92,69.2717,69.29,70.32,72.2825,-0.2899,-0.1451,-1.4327,2.0299,-0.6809,-0.7072,-7.8983

PRICE_WINDOW_180_ROW_179=20260923,68.8,68.9,68.6,68.9,26000.0,68.9,69.2407,69.245,70.255,72.2,0.1453,-0.1449,-1.2894,1.4815,-0.492,-0.4982,-7.7644

PRICE_WINDOW_180_ROW_180=20260924,68.9,68.9,68.5,68.5,13000.0,68.8,69.179,69.185,70.1767,72.1225,-0.5806,-0.7246,-1.7217,0.758,-0.9815,-0.9901,-8.2999
