# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260626,36.0,36.0,35.85,35.9,10000.0,36.46,37.2711,37.505,37.7308,38.1642,-1.1019,-2.0464,-5.6505,0.4524,-3.6786,-4.2794,-7.5933

PRICE_WINDOW_180_ROW_131=20260629,36.0,36.0,35.95,36.0,11000.0,36.32,37.1651,37.3975,37.7067,38.1325,0.2786,-1.9074,-5.6356,0.5301,-3.135,-3.7369,-7.3359

PRICE_WINDOW_180_ROW_132=20260630,36.0,36.45,36.0,36.35,25000.0,36.24,37.0972,37.305,37.6883,38.1079,0.9722,-1.0884,-4.8429,1.2437,-2.0142,-2.56,-6.435

PRICE_WINDOW_180_ROW_133=20260701,36.15,36.15,35.8,35.8,14000.0,36.07,36.9891,37.2,37.6633,38.0812,-1.5131,-2.3192,-5.5409,0.7407,-3.2148,-3.7634,-7.8507

PRICE_WINDOW_180_ROW_134=20260702,35.8,36.15,35.8,36.0,10000.0,36.01,36.9067,37.1225,37.6417,38.0521,0.5587,-0.8264,-4.1278,0.5155,-2.4567,-3.0238,-7.3359

PRICE_WINDOW_180_ROW_135=20260703,36.05,36.05,35.95,35.95,12000.0,36.02,36.827,37.01,37.62,38.0225,-0.1389,0.1393,-5.8901,0.663,-2.3813,-2.8641,-7.4646

PRICE_WINDOW_180_ROW_136=20260706,36.45,36.45,36.0,36.0,6000.0,36.02,36.758,36.895,37.5833,37.9921,0.1391,0.0,-6.0052,0.3636,-2.0623,-2.4258,-7.2165

PRICE_WINDOW_180_ROW_137=20260707,36.1,36.1,36.0,36.0,6000.0,35.95,36.6949,36.7775,37.5608,37.9633,0.0,-0.9629,-6.1278,0.4027,-1.8937,-2.1141,-7.2165

PRICE_WINDOW_180_ROW_138=20260708,36.0,36.0,36.0,36.0,2000.0,35.99,36.637,36.66,37.5317,37.9379,0.0,0.5587,-6.1278,0.1361,-1.7386,-1.8003,-7.2165

PRICE_WINDOW_180_ROW_139=20260709,36.2,36.2,36.1,36.1,3000.0,36.01,36.5922,36.5325,37.5067,37.9108,0.2778,0.2778,-6.5977,0.2182,-1.3452,-1.1839,-6.9588

PRICE_WINDOW_180_ROW_140=20260713,36.0,36.0,35.8,35.8,10000.0,35.98,36.5262,36.4225,37.4775,37.8792,-0.831,-0.4172,-5.7895,0.7326,-1.9882,-1.7091,-7.732

PRICE_WINDOW_180_ROW_141=20260714,35.8,36.05,35.5,36.05,9000.0,35.99,36.4865,36.3175,37.445,37.8508,0.6983,0.1389,-5.5046,0.6716,-1.1964,-0.7366,-7.0876

PRICE_WINDOW_180_ROW_142=20260715,35.7,36.0,35.6,36.0,7000.0,35.99,36.446,36.21,37.4175,37.8225,-0.1387,0.0,-5.6356,0.549,-1.2237,-0.58,-7.2165

PRICE_WINDOW_180_ROW_143=20260717,35.5,35.9,35.0,35.9,8000.0,35.97,36.4005,36.18,37.3825,37.7938,-0.2778,-0.2778,-1.6438,0.6584,-1.3749,-0.7739,-7.4742

PRICE_WINDOW_180_ROW_144=20260721,35.8,35.9,35.0,35.9,6000.0,35.93,36.3588,36.14,37.3417,37.7658,0.0,-0.554,-2.1798,0.5128,-1.2618,-0.6641,-7.4742

PRICE_WINDOW_180_ROW_145=20260722,35.9,35.9,35.5,35.5,9000.0,35.87,36.2872,36.0825,37.3,37.735,-1.1142,-0.838,-3.1378,0.7531,-2.1694,-1.6144,-8.5052

PRICE_WINDOW_180_ROW_146=20260723,35.95,35.95,35.95,35.95,1000.0,35.85,36.2591,36.045,37.2658,37.7104,1.2676,-0.2774,-2.0436,0.0957,-0.8525,-0.2636,-7.3454

PRICE_WINDOW_180_ROW_147=20260727,35.5,35.5,35.35,35.35,5000.0,35.72,36.1833,35.975,37.22,37.6808,-1.669,-1.8056,-3.8095,0.5025,-2.3031,-1.7373,-8.8918

PRICE_WINDOW_180_ROW_148=20260728,35.2,35.2,35.2,35.2,13000.0,35.58,36.1014,35.9025,37.17,37.6504,-0.4243,-1.9499,-3.9563,1.4607,-2.4969,-1.9567,-9.2784

PRICE_WINDOW_180_ROW_149=20260729,35.0,35.0,34.65,34.65,11000.0,35.33,35.9805,35.82,37.1075,37.6154,-1.5625,-3.4819,-4.5455,1.236,-3.6977,-3.2663,-10.6959

PRICE_WINDOW_180_ROW_150=20260731,33.9,34.4,33.9,34.4,11000.0,35.11,35.8487,35.745,37.0408,37.575,-0.7215,-3.0986,-4.1783,1.2291,-4.0413,-3.7628,-11.3402

PRICE_WINDOW_180_ROW_151=20260803,34.4,34.4,34.4,34.4,3000.0,34.8,35.728,35.665,36.9808,37.535,0.0,-4.3115,-4.4444,0.3509,-3.717,-3.5469,-11.3402

PRICE_WINDOW_180_ROW_152=20260804,34.85,34.85,34.85,34.85,1000.0,34.7,35.6549,35.59,36.92,37.4983,1.3081,-1.4144,-4.1265,0.1361,-2.2573,-2.0792,-10.1804

PRICE_WINDOW_180_ROW_153=20260805,35.0,35.0,35.0,35.0,5000.0,34.66,35.6003,35.55,36.8625,37.4638,0.4304,-0.5682,-2.2346,0.7246,-1.6862,-1.5471,-9.7938

PRICE_WINDOW_180_ROW_154=20260806,34.6,34.6,34.6,34.6,4000.0,34.65,35.5169,35.48,36.7992,37.425,-1.1429,-0.1443,-3.8889,0.6061,-2.5817,-2.4803,-10.8247

PRICE_WINDOW_180_ROW_155=20260810,34.6,34.6,34.3,34.3,24000.0,34.63,35.4155,35.3975,36.7358,37.3867,-0.8671,-0.2907,-4.5897,3.3333,-3.1498,-3.1005,-11.5979

PRICE_WINDOW_180_ROW_156=20260811,34.3,34.3,34.3,34.3,1000.0,34.61,35.3226,35.3125,36.6708,37.3471,0.0,-0.2907,-4.7222,0.1439,-2.8949,-2.8673,-11.5979

PRICE_WINDOW_180_ROW_157=20260812,34.3,34.3,34.1,34.1,9000.0,34.46,35.2207,35.2175,36.6075,37.3071,-0.5831,-2.1521,-5.2778,1.2676,-3.1819,-3.1731,-12.1134

PRICE_WINDOW_180_ROW_158=20260813,34.0,34.0,33.8,34.0,13000.0,34.26,35.119,35.1175,36.5458,37.2654,-0.2933,-2.8571,-5.5556,1.6993,-3.1862,-3.1822,-12.3711

PRICE_WINDOW_180_ROW_159=20260814,33.7,34.4,33.7,34.35,5000.0,34.21,35.0549,35.03,36.49,37.2292,1.0294,-0.7225,-4.8476,0.6452,-2.0108,-1.9412,-11.4691

PRICE_WINDOW_180_ROW_160=20260817,34.0,34.0,34.0,34.0,2000.0,34.15,34.967,34.94,36.4292,37.1913,-1.0189,-0.8746,-5.0279,0.2721,-2.7654,-2.6903,-12.3711

PRICE_WINDOW_180_ROW_161=20260819,34.0,34.1,34.0,34.1,8000.0,34.11,34.8947,34.8425,36.3775,37.1512,0.2941,-0.5831,-5.4092,1.0959,-2.2775,-2.131,-12.1134

PRICE_WINDOW_180_ROW_162=20260820,34.0,34.0,34.0,34.0,1000.0,34.09,34.8202,34.7425,36.3208,37.1108,-0.2933,-0.2933,-5.5556,0.1429,-2.3554,-2.1372,-12.3711

PRICE_WINDOW_180_ROW_163=20260821,34.0,34.0,34.0,34.0,2000.0,34.09,34.7518,34.6475,36.2625,37.0704,0.0,0.0,-5.2925,0.2985,-2.1634,-1.8688,-12.3711

PRICE_WINDOW_180_ROW_164=20260824,34.0,34.0,34.0,34.0,2000.0,34.02,34.6892,34.5525,36.2008,37.0317,0.0,-1.0189,-5.2925,0.3077,-1.9867,-1.599,-12.3711

PRICE_WINDOW_180_ROW_165=20260825,33.7,34.0,33.65,34.0,4000.0,34.02,34.6317,34.4775,36.1425,36.9917,0.0,0.0,-4.2254,0.64,-1.8241,-1.385,-12.3711

PRICE_WINDOW_180_ROW_166=20260828,34.0,34.9,34.0,34.1,7000.0,34.02,34.5874,34.385,36.0858,36.9529,0.2941,0.0,-5.146,1.0687,-1.4092,-0.8288,-12.1134

PRICE_WINDOW_180_ROW_167=20260901,33.6,33.6,33.6,33.6,2000.0,33.94,34.5051,34.2975,36.0208,36.9104,-1.4663,-1.1765,-4.9505,0.3125,-2.6232,-2.0337,-13.4021

PRICE_WINDOW_180_ROW_168=20260902,34.45,34.5,34.0,34.0,4000.0,33.94,34.463,34.2375,35.9475,36.8762,1.1905,0.0,-3.4091,0.6723,-1.3436,-0.6937,-12.3711

PRICE_WINDOW_180_ROW_169=20260903,34.0,34.0,33.8,33.8,3000.0,33.9,34.4078,34.195,35.8758,36.8388,-0.5882,-0.5882,-2.4531,0.5405,-1.7664,-1.1551,-12.8866

PRICE_WINDOW_180_ROW_170=20260904,34.0,34.0,34.0,34.0,1000.0,33.9,34.3738,34.175,35.8083,36.8029,0.5917,0.0,-1.1628,0.198,-1.0875,-0.5121,-12.3711

PRICE_WINDOW_180_ROW_171=20260907,33.8,34.3,33.8,34.3,3000.0,33.94,34.3677,34.17,35.7442,36.7733,0.8824,0.5865,-0.2907,0.5941,-0.1969,0.3805,-11.5979

PRICE_WINDOW_180_ROW_172=20260908,34.25,34.3,34.2,34.2,3000.0,34.06,34.3537,34.1375,35.6775,36.74,-0.2915,1.7857,-1.8651,0.5825,-0.4474,0.1831,-11.8557

PRICE_WINDOW_180_ROW_173=20260909,34.1,34.1,34.1,34.1,2000.0,34.08,34.3325,34.0925,35.6142,36.7058,-0.2924,0.2941,-2.5714,0.4,-0.6773,0.022,-12.1134

PRICE_WINDOW_180_ROW_174=20260910,34.1,34.1,34.0,34.0,11000.0,34.12,34.3048,34.0625,35.555,36.67,-0.2933,0.5917,-1.7341,2.0561,-0.8886,-0.1835,-12.3711

PRICE_WINDOW_180_ROW_175=20260911,34.0,34.0,34.0,34.0,1000.0,34.12,34.2794,34.0475,35.485,36.6346,0.0,0.0,-0.8746,0.2381,-0.8151,-0.1395,-12.3711

PRICE_WINDOW_180_ROW_176=20260914,33.7,33.7,33.7,33.7,1000.0,34.0,34.2311,34.0175,35.4083,36.6,-0.8824,-1.7493,-1.7493,0.2381,-1.5516,-0.9333,-13.1443

PRICE_WINDOW_180_ROW_177=20260915,33.85,34.0,33.7,33.8,9000.0,33.92,34.1952,34.0025,35.3325,36.5683,0.2967,-1.1696,-0.8798,2.1429,-1.1558,-0.5955,-12.8866

PRICE_WINDOW_180_ROW_178=20260916,33.8,33.9,33.8,33.9,4000.0,33.88,34.1706,33.9975,35.2583,36.5371,0.2959,-0.5865,-0.2941,1.0667,-0.7919,-0.2868,-12.6289

PRICE_WINDOW_180_ROW_179=20260917,33.9,34.0,33.9,33.9,4000.0,33.86,34.1481,33.975,35.1792,36.5067,0.0,-0.2941,-1.31,1.0811,-0.7264,-0.2208,-12.6289

PRICE_WINDOW_180_ROW_180=20260918,34.0,34.0,33.95,33.95,5000.0,33.85,34.1316,33.9725,35.1117,36.4758,0.1475,-0.1471,-0.1471,1.2987,-0.5319,-0.0662,-12.5
