date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,26.65,26.95,25.9,25.9,363000.0,27.86,31.5552,31.9875,32.8375,32.9833,-5.8182,-9.7561,-24.269,0.6752,-17.9216,-19.0309,-37.1359
20260729,25.95,25.95,24.4,25.0,378000.0,27.06,31.0089,31.555,32.7492,32.9679,-3.4749,-13.7931,-25.7058,0.7579,-19.3781,-20.7733,-39.3204
20260730,24.95,24.95,23.65,23.65,469000.0,26.13,30.3957,31.0225,32.6408,32.9383,-5.4,-16.4311,-31.0496,0.9376,-22.1929,-23.765,-42.5971
20260731,24.25,24.8,24.0,24.4,334000.0,25.29,29.896,30.5825,32.55,32.915,3.1712,-14.6853,-26.506,0.6739,-18.3839,-20.2158,-40.7767
20260803,24.4,25.7,24.2,25.65,220000.0,24.92,29.5422,30.145,32.4708,32.8996,5.123,-6.7273,-25.436,0.4623,-13.1751,-14.9113,-37.7427
20260804,25.8,26.5,25.6,26.45,121000.0,25.03,29.2845,29.77,32.4108,32.8858,3.1189,2.1236,-22.0913,0.2609,-9.6793,-11.1522,-35.801
20260805,26.5,26.65,26.2,26.6,181000.0,25.35,29.0608,29.4275,32.3542,32.8725,0.5671,6.4,-20.4783,0.4006,-8.4678,-9.6084,-35.4369
20260806,26.55,26.8,25.9,26.65,102000.0,25.95,28.8599,29.025,32.2975,32.8525,0.188,12.685,-23.1988,0.2332,-7.6574,-8.1826,-35.3155
20260807,26.65,26.65,26.0,26.0,151000.0,26.27,28.6216,28.645,32.235,32.8275,-2.439,6.5574,-22.619,0.3453,-9.1595,-9.2337,-36.8932
20260810,26.0,26.2,25.5,25.75,336000.0,26.29,28.3823,28.2325,32.1625,32.7946,-0.9615,0.3899,-24.2647,0.7674,-9.2744,-8.7931,-37.5
20260811,25.9,25.9,25.2,25.55,451000.0,26.11,28.1463,27.725,32.0883,32.7575,-0.7767,-3.4026,-28.4314,1.2294,-9.2242,-7.8449,-37.9854
20260812,25.5,26.5,25.4,26.25,419000.0,26.04,27.9882,27.2875,32.0242,32.7258,2.7397,-1.3158,-25.0,1.1616,-6.2106,-3.8021,-36.2864
20260813,26.0,26.9,26.0,26.05,277000.0,25.92,27.8267,26.835,31.9567,32.6908,-0.7619,-2.2514,-25.7835,0.7803,-6.3849,-2.9253,-36.7718
20260814,26.0,26.0,25.4,25.65,234000.0,25.85,27.6453,26.5375,31.8667,32.66,-1.5355,-1.3462,-18.8291,0.7371,-7.2176,-3.3443,-37.7427
20260817,25.55,26.05,25.3,25.85,235000.0,25.87,27.4957,26.375,31.7867,32.6254,0.7797,0.3883,-11.1684,0.8168,-5.9854,-1.9905,-37.2573
20260818,25.6,25.65,25.25,25.45,190000.0,25.85,27.3252,26.2125,31.6992,32.5746,-1.5474,-0.3914,-11.324,0.6879,-6.8627,-2.9089,-38.2282
20260819,25.2,25.65,25.05,25.55,101000.0,25.71,27.1773,26.04,31.6092,32.5183,0.3929,-2.6667,-11.8966,0.3816,-5.9877,-1.8817,-37.9854
20260820,25.8,25.85,25.3,25.55,90000.0,25.61,27.0417,25.9025,31.5058,32.46,0.0,-1.9194,-9.7173,0.3494,-5.5163,-1.3609,-37.9854
20260821,25.55,26.05,25.25,26.0,124000.0,25.68,26.9549,25.7725,31.3575,32.3971,1.7613,1.3645,-9.0909,0.4923,-3.5425,0.8827,-36.8932
