# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,24.1,24.1,23.65,23.7,23000.0,23.81,23.6134,23.5225,23.815,23.7212,-1.4553,-0.6289,1.9355,0.6451,0.3668,0.7546,-7.2407

PRICE_WINDOW_180_ROW_132=20260629,23.7,23.9,23.7,23.8,18000.0,23.8,23.6289,23.5475,23.7925,23.7192,0.4219,-0.2096,2.1459,0.5085,0.724,1.0723,-5.7426

PRICE_WINDOW_180_ROW_133=20260630,23.8,23.8,23.7,23.75,35000.0,23.8,23.639,23.57,23.7683,23.7167,-0.2101,0.0,1.9313,0.9722,0.4695,0.7637,-5.3785

PRICE_WINDOW_180_ROW_134=20260701,23.75,23.75,23.7,23.7,25000.0,23.8,23.6441,23.5925,23.7475,23.7142,-0.2105,0.0,1.9355,0.6711,0.2364,0.4557,-5.5777

PRICE_WINDOW_180_ROW_135=20260702,23.55,23.6,23.5,23.55,88000.0,23.7,23.6363,23.6025,23.7225,23.7092,-0.6329,-2.079,0.8565,2.1728,-0.365,-0.2224,-6.1753

PRICE_WINDOW_180_ROW_136=20260703,23.9,23.9,23.6,23.7,74000.0,23.7,23.6416,23.6175,23.7,23.7058,0.6369,0.0,1.2821,1.7189,0.2471,0.3493,-5.5777

PRICE_WINDOW_180_ROW_137=20260706,23.8,23.85,23.7,23.8,30000.0,23.7,23.6548,23.64,23.68,23.7021,0.4219,0.0,1.9272,0.6912,0.6139,0.6768,-5.1793

PRICE_WINDOW_180_ROW_138=20260707,24.0,24.0,23.65,23.75,103000.0,23.7,23.6627,23.6625,23.6583,23.6975,-0.2101,0.0,1.9313,2.1868,0.3689,0.3698,-5.0

PRICE_WINDOW_180_ROW_139=20260708,23.75,23.9,23.75,23.8,33000.0,23.72,23.6742,23.6875,23.6392,23.695,0.2105,0.4219,2.1459,0.7143,0.5316,0.4749,-4.8

PRICE_WINDOW_180_ROW_140=20260709,23.9,23.9,23.6,23.8,54000.0,23.77,23.6846,23.7075,23.6225,23.6925,0.0,1.0616,1.7094,1.1842,0.4871,0.3902,-4.8

PRICE_WINDOW_180_ROW_141=20260713,23.95,23.95,23.75,23.8,35000.0,23.79,23.6943,23.725,23.6108,23.6908,0.0,0.4219,1.4925,0.76,0.4463,0.3161,-4.8

PRICE_WINDOW_180_ROW_142=20260714,23.8,23.9,23.7,23.7,48000.0,23.77,23.6947,23.7375,23.5992,23.6883,-0.4202,-0.4202,1.0661,1.0095,0.0222,-0.158,-5.2

PRICE_WINDOW_180_ROW_143=20260715,23.85,23.85,23.75,23.8,26000.0,23.78,23.7035,23.7525,23.5908,23.6871,0.4219,0.2105,1.2766,0.5344,0.4071,0.2,-4.8

PRICE_WINDOW_180_ROW_144=20260716,23.9,23.95,23.85,23.85,40000.0,23.79,23.7157,23.775,23.5892,23.6854,0.2101,0.2101,1.9231,0.8016,0.5662,0.3155,-4.6

PRICE_WINDOW_180_ROW_145=20260717,23.85,24.2,23.85,23.9,104000.0,23.81,23.7311,23.78,23.5842,23.6896,0.2096,0.4202,0.4202,1.9494,0.7119,0.5046,-4.4

PRICE_WINDOW_180_ROW_146=20260720,24.05,24.1,23.9,24.05,132000.0,23.86,23.7576,23.79,23.5867,23.6925,0.6276,1.0504,0.8386,2.2583,1.2306,1.0929,-3.8

PRICE_WINDOW_180_ROW_147=20260721,21.0,21.2,20.55,20.9,133000.0,23.3,23.5195,23.6425,23.54,23.6704,-13.0977,-11.8143,-12.369,2.1212,-11.1376,-11.5999,-16.4

PRICE_WINDOW_180_ROW_148=20260722,20.75,21.0,20.75,21.0,24000.0,22.74,23.3096,23.505,23.4925,23.6488,0.4785,-11.7647,-11.5789,0.3896,-9.9082,-10.6573,-16.0

PRICE_WINDOW_180_ROW_149=20260723,21.0,21.0,20.9,20.9,7000.0,22.15,23.1088,23.365,23.4492,23.6271,-0.4762,-12.369,-11.8143,0.1287,-9.5581,-10.55,-16.4

PRICE_WINDOW_180_ROW_150=20260724,20.9,20.9,20.85,20.85,21000.0,21.54,22.9205,23.205,23.405,23.6058,-0.2392,-12.7615,-13.3056,0.3989,-9.0335,-10.1487,-16.6

PRICE_WINDOW_180_ROW_151=20260727,20.8,20.85,20.75,20.85,15000.0,20.9,22.748,23.0625,23.3592,23.5875,0.0,-13.3056,-12.0253,0.2871,-8.3435,-9.5935,-16.6

PRICE_WINDOW_180_ROW_152=20260728,20.8,20.8,20.7,20.7,15000.0,20.86,22.5773,22.9075,23.31,23.5663,-0.7194,-0.9569,-13.0252,0.2879,-8.3151,-9.6366,-17.2

PRICE_WINDOW_180_ROW_153=20260729,20.6,20.6,20.3,20.4,81000.0,20.74,22.3959,22.74,23.2583,23.5425,-1.4493,-2.8571,-14.1053,1.489,-8.9118,-10.2902,-18.4

PRICE_WINDOW_180_ROW_154=20260730,20.4,20.4,20.4,20.4,2000.0,20.64,22.2296,22.575,23.2042,23.52,0.0,-2.3923,-13.9241,0.0376,-8.2303,-9.6346,-18.4

PRICE_WINDOW_180_ROW_155=20260731,20.45,20.5,20.3,20.5,27000.0,20.57,22.0854,22.4225,23.1525,23.5,0.4902,-1.6787,-12.9512,0.5378,-7.1786,-8.574,-18.0

PRICE_WINDOW_180_ROW_156=20260803,20.3,20.4,20.2,20.25,37000.0,20.45,21.9325,22.25,23.0967,23.4779,-1.2195,-2.8777,-14.557,0.7653,-7.6711,-8.9888,-19.0

PRICE_WINDOW_180_ROW_157=20260804,20.2,20.35,20.2,20.35,20000.0,20.38,21.8006,22.0775,23.0442,23.4558,0.4938,-1.6908,-14.4958,0.418,-6.6539,-7.8247,-18.6

PRICE_WINDOW_180_ROW_158=20260805,20.35,20.35,20.25,20.25,36000.0,20.35,21.6714,21.9025,22.99,23.4321,-0.4914,-0.7353,-14.7368,0.809,-6.5588,-7.5448,-19.0

PRICE_WINDOW_180_ROW_159=20260806,20.25,20.5,20.25,20.45,16000.0,20.36,21.5696,21.735,22.9425,23.41,0.9877,0.2451,-14.0756,0.3666,-5.1906,-5.9121,-18.2

PRICE_WINDOW_180_ROW_160=20260807,20.45,20.8,20.45,20.8,29000.0,20.42,21.5055,21.585,22.9008,23.3887,1.7115,1.4634,-12.605,0.684,-3.2804,-3.6368,-16.8

PRICE_WINDOW_180_ROW_161=20260810,20.75,20.75,20.2,20.3,81000.0,20.43,21.405,21.41,22.8517,23.3633,-2.4038,0.2469,-14.7059,1.8121,-5.1624,-5.1845,-18.8

PRICE_WINDOW_180_ROW_162=20260811,20.2,20.7,20.2,20.45,29000.0,20.45,21.3254,21.2475,22.8017,23.3396,0.7389,0.4914,-13.7131,0.6629,-4.1051,-3.7534,-18.2

PRICE_WINDOW_180_ROW_163=20260812,20.3,20.35,20.2,20.25,94000.0,20.45,21.2358,21.07,22.7417,23.315,-0.978,0.0,-14.916,1.9936,-4.6422,-3.8918,-19.0

PRICE_WINDOW_180_ROW_164=20260813,20.4,20.5,20.3,20.5,43000.0,20.46,21.1745,20.9025,22.6892,23.2912,1.2346,0.2445,-14.0461,0.9091,-3.1854,-1.9256,-18.0

PRICE_WINDOW_180_ROW_165=20260814,20.4,20.75,20.3,20.6,40000.0,20.42,21.1266,20.7375,22.6392,23.2667,0.4878,-0.9615,-13.8075,0.907,-2.4927,-0.6631,-17.6

PRICE_WINDOW_180_ROW_166=20260817,20.6,20.7,20.4,20.4,13000.0,20.44,21.0661,20.555,22.585,23.24,-0.9709,0.4926,-15.1767,0.3408,-3.1618,-0.7541,-18.4

PRICE_WINDOW_180_ROW_167=20260818,20.4,20.55,20.4,20.55,10000.0,20.46,21.0231,20.5375,22.5342,23.2138,0.7353,0.489,-1.6746,0.3125,-2.2502,0.0609,-17.8

PRICE_WINDOW_180_ROW_168=20260819,20.55,20.55,20.55,20.55,4000.0,20.52,20.9836,20.515,22.4867,23.1883,0.0,1.4815,-2.1429,0.129,-2.0666,0.1706,-17.8

PRICE_WINDOW_180_ROW_169=20260820,20.6,20.75,20.6,20.75,4000.0,20.57,20.9642,20.5075,22.445,23.1663,0.9732,1.2195,-0.7177,0.1297,-1.0216,1.1825,-17.0

PRICE_WINDOW_180_ROW_170=20260821,20.7,20.85,20.7,20.85,6000.0,20.62,20.9547,20.5075,22.4042,23.1458,0.4819,1.2136,0.0,0.1993,-0.4994,1.6701,-16.6

PRICE_WINDOW_180_ROW_171=20260824,20.5,20.75,20.5,20.5,13000.0,20.64,20.9168,20.49,22.3583,23.1233,-1.6787,0.4902,-1.6787,0.4333,-1.9925,0.0488,-18.0

PRICE_WINDOW_180_ROW_172=20260825,20.45,20.5,20.2,20.45,34000.0,20.62,20.8779,20.4775,22.3108,23.1037,-0.2439,-0.4866,-1.2077,1.0985,-2.0494,-0.1343,-18.2

PRICE_WINDOW_180_ROW_173=20260826,20.45,20.5,20.45,20.5,9000.0,20.61,20.8464,20.4825,22.2642,23.0867,0.2445,-0.2433,0.4902,0.3291,-1.6616,0.0854,-18.0

PRICE_WINDOW_180_ROW_174=20260827,20.5,20.55,20.5,20.5,20000.0,20.56,20.8175,20.4875,22.2183,23.0692,0.0,-1.2048,0.4902,0.708,-1.5252,0.061,-18.0

PRICE_WINDOW_180_ROW_175=20260828,20.55,20.7,20.5,20.65,17000.0,20.52,20.8036,20.495,22.1733,23.0517,0.7317,-0.9592,0.7317,0.6126,-0.7381,0.7563,-17.4

PRICE_WINDOW_180_ROW_176=20260831,20.6,20.75,20.6,20.6,9000.0,20.54,20.7866,20.5125,22.1267,23.0296,-0.2421,0.4878,1.7284,0.3416,-0.8977,0.4266,-17.6

PRICE_WINDOW_180_ROW_177=20260901,20.6,20.6,20.25,20.45,20000.0,20.54,20.7585,20.5175,22.0783,23.005,-0.7282,0.0,0.4914,0.759,-1.4863,-0.329,-18.2

PRICE_WINDOW_180_ROW_178=20260902,20.45,20.45,20.45,20.45,8000.0,20.53,20.7328,20.5275,22.0308,22.9817,0.0,-0.2439,0.9877,0.3206,-1.3642,-0.3775,-18.2

PRICE_WINDOW_180_ROW_179=20260903,20.45,20.5,20.45,20.5,6000.0,20.53,20.7134,20.53,21.9842,22.9562,0.2445,0.0,0.2445,0.2454,-1.0304,-0.1461,-18.0

PRICE_WINDOW_180_ROW_180=20260904,20.5,20.55,20.5,20.55,3000.0,20.51,20.6998,20.5175,21.9367,22.9304,0.2439,-0.4843,-1.2019,0.1296,-0.7237,0.1584,-17.8
