date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260827,14.55,14.6,14.3,14.35,52000.0,14.81,14.4859,14.365,14.6433,15.6037,-0.692,-1.7123,2.5,0.4275,-0.9381,-0.1044,-10.3125
20260828,14.35,14.35,14.2,14.25,37000.0,14.58,14.4662,14.3725,14.6283,15.5733,-0.6969,-7.4675,1.0638,0.3251,-1.4948,-0.8523,-10.9375
20260831,14.2,14.3,14.05,14.1,78000.0,14.36,14.4357,14.3725,14.6083,15.545,-1.0526,-7.2368,0.0,0.6747,-2.3256,-1.896,-11.875
20260901,14.1,14.25,14.05,14.05,46000.0,14.24,14.4036,14.375,14.5875,15.5167,-0.3546,-4.0956,0.3571,0.4032,-2.4548,-2.2609,-12.1875
20260902,14.2,14.2,14.0,14.1,61000.0,14.17,14.3783,14.375,14.5667,15.4875,0.3559,-2.4221,0.0,0.5302,-1.9354,-1.913,-11.875
20260903,14.25,14.4,14.0,14.0,150000.0,14.1,14.3468,14.3675,14.545,15.4567,-0.7092,-2.439,-1.0601,1.232,-2.417,-2.5579,-12.5
20260904,14.0,14.05,13.9,13.95,107000.0,14.04,14.3137,14.3575,14.5217,15.4258,-0.3571,-2.1053,-1.4134,0.8465,-2.5409,-2.8382,-12.8125
20260907,13.95,13.95,13.9,13.95,37000.0,14.01,14.2834,14.3475,14.5008,15.3938,0.0,-1.0638,-1.4134,0.2995,-2.3341,-2.7705,-12.8125
20260908,13.95,13.95,13.8,13.8,201000.0,13.96,14.2431,14.3275,14.4742,15.3604,-1.0753,-1.7794,-2.8169,1.513,-3.111,-3.6817,-13.75
20260909,13.8,13.95,13.75,13.9,55000.0,13.92,14.2145,14.3125,14.4508,15.3288,0.7246,-1.4184,-2.1127,0.4095,-2.2126,-2.8821,-13.125
20260910,13.95,14.0,13.7,13.75,114000.0,13.87,14.1758,14.2875,14.4267,15.2979,-1.0791,-1.7857,-3.5088,0.8333,-3.0037,-3.762,-14.0625
20260911,13.6,13.8,13.55,13.6,176000.0,13.8,14.1278,14.26,14.4008,15.2662,-1.0909,-2.509,-3.8869,1.2347,-3.736,-4.6283,-15.0
20260914,13.55,13.6,13.45,13.6,85000.0,13.73,14.0838,14.2225,14.3767,15.2346,0.0,-2.509,-5.2265,0.5895,-3.4354,-4.3769,-15.0
20260915,13.6,13.6,13.4,13.55,46000.0,13.68,14.0393,14.1825,14.3583,15.2029,-0.3676,-1.8116,-5.5749,0.3179,-3.4855,-4.4597,-15.3125
20260916,13.8,13.8,13.45,13.55,28000.0,13.61,13.9986,14.14,14.3375,15.1729,0.0,-2.518,-5.9028,0.1971,-3.2044,-4.1726,-15.3125
20260917,13.6,13.6,13.45,13.5,77000.0,13.56,13.957,14.085,14.3125,15.1412,-0.369,-1.8182,-7.5342,0.5477,-3.2745,-4.1534,-15.625
20260918,13.7,13.7,13.45,13.5,465000.0,13.54,13.9189,13.99,14.2883,15.1104,0.0,-0.7353,-12.3377,3.606,-3.0098,-3.5025,-15.625
20260921,13.5,13.75,13.4,13.5,63000.0,13.52,13.884,13.905,14.2658,15.08,0.0,-0.7353,-11.1842,0.562,-2.7659,-2.9126,-15.625
20260922,13.5,13.6,13.4,13.45,37000.0,13.5,13.8479,13.845,14.2425,15.05,-0.3704,-0.738,-8.1911,0.3596,-2.8731,-2.853,-15.9375
20260923,13.45,13.55,13.45,13.5,51000.0,13.49,13.8189,13.7975,14.2208,15.02,0.3717,-0.369,-6.5744,0.5188,-2.3075,-2.1562,-15.625
20260924,13.45,13.55,13.45,13.55,33000.0,13.5,13.7965,13.7575,14.2017,14.9921,0.3704,0.3704,-5.5749,0.339,-1.7864,-1.5083,-15.3125
