date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,17.25,17.35,17.25,17.3,65000.0,16.98,17.2741,17.1425,18.3567,17.6137,0.8746,4.8485,-5.9783,0.6792,0.1498,0.9188,-18.7793
20260813,17.25,17.35,17.2,17.2,95000.0,17.1,17.2679,17.0925,18.3267,17.6283,-0.578,3.6145,-5.4945,1.032,-0.3934,0.6289,-19.2488
20260814,17.2,17.4,17.15,17.25,89000.0,17.22,17.2664,17.0525,18.2975,17.6438,0.2907,3.6036,-4.4321,1.0749,-0.0952,1.1582,-19.0141
20260817,17.3,17.35,17.25,17.35,55000.0,17.25,17.2734,17.0175,18.27,17.6575,0.5797,0.8721,-3.8781,0.6871,0.4434,1.9539,-18.5446
20260818,17.4,17.5,17.3,17.35,107000.0,17.29,17.2798,16.965,18.2392,17.6688,0.0,1.1662,-5.7065,1.2899,0.4063,2.2694,-18.5446
20260819,17.35,17.35,17.15,17.15,90000.0,17.26,17.269,16.9025,18.2042,17.6771,-1.1527,-0.8671,-6.7935,1.0856,-0.6889,1.4643,-19.4836
20260820,17.25,17.4,17.15,17.35,40000.0,17.29,17.2757,16.9075,18.1708,17.6883,1.1662,0.8721,0.5797,0.5122,0.4299,2.6172,-18.5446
20260821,17.55,18.0,17.5,17.75,96000.0,17.39,17.3152,16.9325,18.1483,17.7029,2.3055,2.8986,2.8986,1.1963,2.5108,4.828,-16.6667
20260824,17.9,17.9,17.55,17.55,40000.0,17.43,17.3348,16.945,18.1275,17.7158,-1.1268,1.1527,1.4451,0.5031,1.2414,3.5704,-17.6056
20260825,17.6,17.75,17.55,17.55,49000.0,17.47,17.3527,16.9925,18.1058,17.7312,0.0,1.1527,5.7229,0.6844,1.1367,3.2809,-17.6056
20260826,17.55,17.7,17.55,17.6,20000.0,17.56,17.3733,17.065,18.075,17.7446,0.2849,2.6239,8.9783,0.3205,1.3046,3.1351,-17.3709
20260827,17.6,17.9,17.6,17.7,46000.0,17.63,17.4006,17.1425,18.0267,17.7592,0.5682,2.0173,9.5975,0.8021,1.7208,3.2522,-16.9014
20260828,17.85,17.85,17.65,17.8,32000.0,17.64,17.4339,17.205,17.9783,17.7738,0.565,0.2817,7.5529,0.5527,2.1002,3.4583,-16.4319
20260831,17.8,17.9,17.6,17.9,26000.0,17.71,17.4727,17.2725,17.9333,17.7917,0.5618,1.9943,8.1571,0.4594,2.4455,3.6329,-12.8954
20260901,17.9,18.05,17.9,18.0,53000.0,17.8,17.5166,17.345,17.895,17.81,0.5587,2.5641,8.7613,0.9014,2.7594,3.7763,-10.0
20260902,18.05,18.15,18.0,18.15,44000.0,17.91,17.5694,17.4275,17.8758,17.8254,0.8333,3.125,10.0,0.7439,3.3045,4.1457,-6.9231
20260903,18.2,18.75,18.2,18.4,184000.0,18.05,17.6386,17.5175,17.86,17.8442,1.3774,3.9548,10.8434,2.7774,4.3164,5.0378,-5.641
20260904,18.25,18.4,18.0,18.2,92000.0,18.13,17.6854,17.595,17.8542,17.8608,-1.087,2.2472,9.3093,1.3276,2.9096,3.4385,-6.6667
