date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260709,42.6,42.6,41.8,42.0,33210.0,42.01,43.4445,43.705,44.4867,45.4588,0.3584,-0.1189,-3.8902,0.482,-3.3249,-3.9012,-9.2873
20260713,41.85,42.0,41.85,42.0,26303.0,42.0,43.3241,43.605,44.42,45.4158,0.0,-0.1189,-4.5455,0.3794,-3.0563,-3.6808,-9.2873
20260714,42.6,42.6,41.8,42.0,75145.0,41.98,43.2138,43.5025,44.3575,45.3742,0.0,-0.2375,-4.6538,1.0543,-2.8088,-3.4538,-9.2873
20260715,42.55,42.55,42.0,42.55,157300.0,42.08,43.1585,43.4125,44.3,45.3371,1.3095,1.1891,-4.0586,2.038,-1.4098,-1.9868,-8.0994
20260716,42.6,42.6,41.8,42.0,45877.0,42.11,43.0619,43.31,44.2342,45.2958,-1.2926,0.3584,-4.6538,0.5925,-2.466,-3.0247,-8.8937
20260717,42.4,42.4,41.8,41.8,80887.0,42.07,42.9568,43.1825,44.1642,45.255,-0.4762,-0.4762,-5.7497,1.0163,-2.6928,-3.2015,-9.3275
20260720,41.95,42.3,41.9,41.9,41165.0,42.05,42.8687,43.0525,44.0975,45.215,0.2392,-0.2381,-5.8427,0.5114,-2.2597,-2.677,-8.8139
20260721,42.1,42.1,41.85,41.95,74055.0,42.04,42.7921,42.9325,44.0367,45.1754,0.1193,-0.119,-5.4115,0.9296,-1.968,-2.2885,-8.6057
20260722,42.25,42.25,41.8,41.8,29203.0,41.89,42.7095,42.81,43.9733,45.1338,-0.3576,-1.7626,-5.5367,0.3806,-2.1294,-2.3593,-8.9325
20260723,41.9,42.0,41.7,42.0,51470.0,41.89,42.6503,42.665,43.9175,45.0942,0.4785,0.0,-6.4588,0.686,-1.5248,-1.5587,-8.4967
20260724,42.0,42.1,41.6,42.05,61298.0,41.94,42.6003,42.5275,43.8625,45.055,0.119,0.5981,-6.1384,0.8222,-1.2918,-1.1228,-8.3878
20260727,42.25,42.25,41.8,41.9,31001.0,41.94,42.5419,42.41,43.7958,45.0133,-0.3567,0.0,-5.3107,0.4231,-1.509,-1.2025,-8.7146
20260728,41.8,42.05,41.7,42.0,32189.0,41.95,42.4968,42.2825,43.74,44.9717,0.2387,0.1192,-5.7239,0.4408,-1.169,-0.6681,-8.4967
20260729,42.15,42.15,41.7,41.95,64282.0,41.98,42.4512,42.14,43.685,44.93,-0.119,0.3589,-6.3616,0.9166,-1.1807,-0.4509,-8.6057
20260730,41.95,41.95,41.6,41.6,54032.0,41.9,42.3803,41.98,43.625,44.8875,-0.8343,-0.9524,-7.1429,0.8606,-1.8412,-0.9052,-9.3682
20260731,42.2,42.2,41.65,42.0,23095.0,41.89,42.3486,41.9775,43.5675,44.8488,0.9615,-0.1189,-0.1189,0.4267,-0.8232,0.0536,-8.4967
20260803,41.65,41.85,41.65,41.8,14484.0,41.87,42.3029,41.965,43.5042,44.8087,-0.4762,-0.2387,-0.5945,0.2752,-1.1888,-0.3932,-8.9325
20260804,41.7,41.95,41.6,41.85,48961.0,41.84,42.2651,41.9525,43.4392,44.77,0.1196,-0.3571,-0.5938,0.9468,-0.9822,-0.2443,-8.6245
20260805,41.7,41.9,41.65,41.75,18553.0,41.8,42.2222,41.9375,43.3758,44.7317,-0.2389,-0.4768,-0.7134,0.3703,-1.1184,-0.4471,-8.5433
20260806,41.65,41.85,41.6,41.8,22315.0,41.84,42.187,41.935,43.3142,44.6896,0.1198,0.4808,-0.1195,0.4532,-0.9174,-0.3219,-8.3333
20260807,41.65,41.95,41.65,41.95,22532.0,41.83,42.1673,41.9325,43.2542,44.6504,0.3589,-0.119,-0.119,0.4626,-0.5153,0.0417,-7.7008
