date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,61.0,67.2,60.2,67.2,32015000.0,64.38,63.4091,68.84,48.9142,37.56,9.9836,22.4044,-4.2735,1.0218,5.9784,-2.3823,-24.3243
20260728,65.0,66.2,61.0,61.3,37082000.0,64.58,63.2334,68.67,49.5267,37.81,-8.7798,1.6584,-5.255,1.2665,-3.0575,-10.7325,-30.9685
20260729,62.0,66.0,57.1,64.5,65570000.0,64.22,63.3389,68.34,50.17,38.1062,5.2202,-2.7149,-9.2827,2.1107,1.8331,-5.619,-27.3649
20260730,62.1,70.0,58.1,58.3,59655000.0,62.48,62.919,67.345,50.6958,38.3463,-9.6124,-12.9851,-25.4476,1.8198,-7.3412,-13.4308,-34.3468
20260731,64.1,64.1,62.1,63.8,18277000.0,63.02,62.9924,66.44,51.3258,38.6392,9.434,4.419,-22.1001,0.6213,1.282,-3.9735,-28.1532
20260803,63.7,69.8,63.4,67.4,39728000.0,63.06,63.3597,65.69,51.9725,38.9621,5.6426,0.2976,-18.2039,1.3925,6.3767,2.6031,-24.0991
20260804,66.8,68.6,65.7,66.4,29867000.0,64.08,63.6131,64.98,52.6308,39.2867,-1.4837,8.3197,-17.6179,1.0557,4.3811,2.1853,-25.2252
20260805,68.6,69.9,65.5,65.9,22521000.0,64.36,63.8037,64.48,53.2617,39.6079,-0.753,2.1705,-13.1752,0.8285,3.2856,2.2022,-25.7883
20260806,65.9,65.9,61.8,62.9,12527000.0,65.28,63.7283,64.035,53.8392,39.9167,-4.5524,7.8902,-12.3955,0.475,-1.2998,-1.7725,-29.1667
20260807,63.2,64.8,60.6,60.8,11348000.0,64.68,63.4843,63.55,54.3758,40.2025,-3.3386,-4.7022,-13.7589,0.4386,-4.2283,-4.3273,-31.5315
20260810,61.0,64.2,61.0,62.5,9380000.0,63.7,63.4023,63.405,54.9317,40.5075,2.7961,-7.27,-4.4343,0.3704,-1.4231,-1.4273,-29.6171
20260811,61.8,67.2,61.6,66.0,30140000.0,63.62,63.6188,63.505,55.555,40.8396,5.6,-0.6024,3.125,1.1747,3.743,3.9288,-25.6757
20260812,66.7,67.2,65.0,67.2,18881000.0,63.88,63.9172,63.555,56.1958,41.1996,1.8182,1.9727,1.5106,0.7357,5.136,5.7352,-24.3243
20260813,67.2,73.0,67.2,68.8,36895000.0,65.06,64.3241,63.645,56.8742,41.5733,2.381,9.38,2.6866,1.4435,6.9584,8.0996,-22.5225
20260814,69.0,69.3,65.1,67.2,14807000.0,66.34,64.5638,63.99,57.4792,41.9412,-2.3256,10.5263,11.4428,0.5754,4.0832,5.0164,-24.3243
20260817,66.4,66.8,64.5,65.1,5683000.0,66.86,64.6084,64.5,57.9983,42.2804,-3.125,4.16,18.5792,0.2234,0.7608,0.9302,-26.6892
20260818,65.5,67.0,61.9,62.5,7359000.0,66.16,64.4327,64.61,58.4483,42.5779,-3.9939,-5.303,3.6484,0.2887,-2.9996,-3.2657,-29.6171
20260819,60.4,65.5,60.4,63.1,12628000.0,65.34,64.3217,64.45,58.9,42.8583,0.96,-6.1012,-4.8265,0.4895,-1.8993,-2.0946,-28.9414
20260820,63.7,64.5,61.0,62.3,8034000.0,64.04,64.1532,64.215,59.35,43.1375,-1.2678,-9.4477,-7.0149,0.3299,-2.8887,-2.9822,-29.8423
20260821,61.8,63.3,61.3,61.4,4566000.0,62.88,63.9238,64.23,59.7808,43.4054,-1.4446,-8.631,0.491,0.1915,-3.9481,-4.406,-30.8559
