# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,84.1,84.6,82.8,84.1,161462.0,84.76,85.0964,83.96,87.2733,94.3383,0.0,-1.6374,1.3253,0.6413,-1.1709,0.1667,-10.7219

PRICE_WINDOW_180_ROW_132=20260612,84.1,86.2,84.1,85.1,117300.0,84.52,85.0967,84.105,87.175,94.1308,1.1891,-1.3905,3.528,0.4787,0.0039,1.183,-9.6603

PRICE_WINDOW_180_ROW_133=20260615,85.5,87.2,85.5,87.0,164548.0,85.12,85.2553,84.315,87.12,93.9517,2.2327,3.5714,5.0725,0.677,2.0464,3.1845,-7.6433

PRICE_WINDOW_180_ROW_134=20260616,87.0,87.5,86.0,86.7,98890.0,85.4,85.3757,84.605,87.0767,93.795,-0.3448,1.6413,7.1693,0.4238,1.5511,2.4762,-7.9618

PRICE_WINDOW_180_ROW_135=20260617,86.8,88.7,86.8,88.2,222741.0,86.22,85.6111,84.995,87.08,93.63,1.7301,4.8751,9.7015,0.9447,3.0241,3.7708,-6.3694

PRICE_WINDOW_180_ROW_136=20260618,88.8,89.6,88.2,89.0,215348.0,87.2,85.8935,85.22,87.1067,93.4633,0.907,5.8264,5.3254,0.927,3.6167,4.4356,-5.5202

PRICE_WINDOW_180_ROW_137=20260622,89.7,90.5,88.7,88.7,191496.0,87.92,86.1274,85.475,87.1267,93.2942,-0.3371,4.2303,6.1005,0.8201,2.987,3.773,-5.8386

PRICE_WINDOW_180_ROW_138=20260623,88.7,88.7,86.8,87.0,129726.0,87.92,86.2001,85.675,87.095,93.09,-1.9166,0.0,4.8193,0.571,0.928,1.5465,-7.6433

PRICE_WINDOW_180_ROW_139=20260624,86.3,88.3,86.3,87.7,64633.0,88.12,86.3251,85.925,87.0717,92.8917,0.8046,1.1534,6.0459,0.2902,1.5927,2.0658,-6.9002

PRICE_WINDOW_180_ROW_140=20260625,88.2,89.2,87.0,87.2,143874.0,87.92,86.398,86.19,87.04,92.6975,-0.5701,-1.1338,6.4713,0.6616,0.9283,1.1718,-7.431

PRICE_WINDOW_180_ROW_141=20260626,86.1,86.6,84.1,84.1,186190.0,86.94,86.2065,86.145,86.945,92.4817,-3.555,-5.5056,-1.0588,0.9614,-2.4435,-2.3739,-10.7219

PRICE_WINDOW_180_ROW_142=20260629,85.3,86.4,84.6,85.8,107006.0,86.36,86.1726,86.2,86.9317,92.2967,2.0214,-3.2694,1.2987,0.5834,-0.4324,-0.464,-8.9172

PRICE_WINDOW_180_ROW_143=20260630,85.3,86.3,85.0,86.2,89294.0,86.2,86.1749,86.25,86.9033,92.1358,0.4662,-0.9195,1.1737,0.506,0.0291,-0.058,-8.4926

PRICE_WINDOW_180_ROW_144=20260701,86.2,87.2,85.5,85.9,91057.0,85.84,86.152,86.21,86.8917,91.9475,-0.348,-2.0525,-0.9227,0.5512,-0.2925,-0.3596,-8.811

PRICE_WINDOW_180_ROW_145=20260702,86.0,87.0,85.3,86.6,63061.0,85.72,86.1893,86.225,86.8483,91.7692,0.8149,-0.6881,0.3476,0.4236,0.4765,0.4349,-8.0679

PRICE_WINDOW_180_ROW_146=20260703,86.6,88.9,86.6,87.7,174792.0,86.44,86.3152,86.335,86.7917,91.6167,1.2702,4.2806,2.5731,1.1711,1.6043,1.5811,-6.9002

PRICE_WINDOW_180_ROW_147=20260706,87.4,89.4,87.4,87.8,80893.0,86.84,86.4389,86.41,86.735,91.4692,0.114,2.331,1.7381,0.5725,1.5746,1.6086,-6.7941

PRICE_WINDOW_180_ROW_148=20260707,89.2,89.2,85.5,85.7,181641.0,86.74,86.3774,86.495,86.66,91.275,-2.3918,-0.58,2.0238,1.2883,-0.7842,-0.9191,-9.0234

PRICE_WINDOW_180_ROW_149=20260708,85.2,86.1,84.8,85.0,84256.0,86.56,86.2626,86.48,86.555,91.0958,-0.8168,-1.0477,-0.3517,0.6046,-1.4637,-1.7114,-9.7665

PRICE_WINDOW_180_ROW_150=20260709,85.5,86.4,85.4,85.4,67672.0,86.32,86.1907,86.545,86.4517,90.9283,0.4706,-1.3857,1.5458,0.5135,-0.9174,-1.323,-9.3418

PRICE_WINDOW_180_ROW_151=20260713,86.3,86.5,84.4,85.0,104794.0,85.78,86.0915,86.59,86.345,90.72,-0.4684,-3.0787,1.0702,0.8126,-1.2678,-1.8362,-9.7665

PRICE_WINDOW_180_ROW_152=20260714,86.0,86.0,83.0,83.7,266459.0,84.96,85.8922,86.52,86.23,90.5133,-1.5294,-4.6697,-1.6451,1.9532,-2.5523,-3.2594,-11.1465

PRICE_WINDOW_180_ROW_153=20260715,80.1,81.6,79.2,81.5,231412.0,84.12,85.5262,86.245,86.08,90.28,-2.6284,-4.9008,-6.3218,1.6558,-4.7075,-5.5018,-13.482

PRICE_WINDOW_180_ROW_154=20260716,80.3,81.2,80.2,80.7,60732.0,83.26,85.124,85.945,85.9333,90.065,-0.9816,-5.0588,-6.9204,0.4406,-5.1971,-6.1027,-14.3312

PRICE_WINDOW_180_ROW_155=20260717,80.3,81.2,78.0,78.3,202231.0,81.84,84.5553,85.45,85.7383,89.8383,-2.974,-8.3138,-11.2245,1.478,-7.3979,-8.3675,-16.879

PRICE_WINDOW_180_ROW_156=20260720,78.5,79.2,76.3,77.5,152058.0,80.34,83.9674,84.875,85.5067,89.5967,-1.0217,-8.8235,-12.9213,1.1376,-7.7023,-8.6892,-16.7562

PRICE_WINDOW_180_ROW_157=20260721,78.4,80.0,78.2,79.7,87022.0,79.54,83.6118,84.425,85.35,89.3775,2.8387,-4.779,-10.1466,0.6775,-4.6785,-5.5967,-12.6096

PRICE_WINDOW_180_ROW_158=20260722,80.6,80.8,80.0,80.0,90791.0,79.24,83.3108,84.075,85.205,89.1442,0.3764,-1.8405,-8.046,0.7178,-3.974,-4.8469,-12.2807

PRICE_WINDOW_180_ROW_159=20260723,79.3,80.1,79.1,79.5,42702.0,79.0,82.9932,83.665,85.045,88.9192,-0.625,-1.487,-9.3501,0.3405,-4.209,-4.9782,-12.8289

PRICE_WINDOW_180_ROW_160=20260724,79.5,80.4,79.0,79.7,52964.0,79.28,82.7188,83.29,84.9,88.7042,0.2516,1.788,-8.6009,0.4383,-3.6495,-4.3102,-12.6096

PRICE_WINDOW_180_ROW_161=20260727,79.9,80.5,79.0,80.0,58015.0,79.78,82.4922,83.085,84.7717,88.5208,0.3764,3.2258,-4.8751,0.5069,-3.0212,-3.7131,-12.2807

PRICE_WINDOW_180_ROW_162=20260728,80.1,80.1,77.7,77.9,118623.0,79.42,82.1095,82.69,84.6167,88.3117,-2.625,-2.2585,-9.2075,1.0313,-5.1267,-5.7927,-14.5833

PRICE_WINDOW_180_ROW_163=20260729,78.2,78.6,75.0,77.7,248917.0,78.96,81.7421,82.265,84.435,88.1008,-0.2567,-2.875,-9.8608,2.0236,-4.9449,-5.5491,-14.8026

PRICE_WINDOW_180_ROW_164=20260730,79.3,79.3,76.5,76.9,121898.0,78.44,81.3386,81.815,84.23,87.8875,-1.0296,-3.2704,-10.4773,0.9787,-5.4569,-6.0075,-15.6798

PRICE_WINDOW_180_ROW_165=20260731,78.3,79.5,78.1,78.1,84785.0,78.12,81.0687,81.39,84.0517,87.6925,1.5605,-2.0075,-9.8152,0.6749,-3.6619,-4.0423,-14.364

PRICE_WINDOW_180_ROW_166=20260803,78.1,78.9,78.1,78.7,47558.0,77.86,80.8713,80.94,83.855,87.515,0.7682,-1.625,-10.2623,0.3987,-2.6849,-2.7675,-13.7061

PRICE_WINDOW_180_ROW_167=20260804,78.7,80.4,78.3,79.0,98512.0,78.08,80.7154,80.5,83.695,87.3625,0.3812,1.4121,-10.0228,0.8199,-2.1252,-1.8634,-12.7072

PRICE_WINDOW_180_ROW_168=20260805,78.4,79.6,77.8,78.0,175316.0,78.14,80.4891,80.115,83.5317,87.2133,-1.2658,0.3861,-8.9848,1.463,-3.0924,-2.64,-13.8122

PRICE_WINDOW_180_ROW_169=20260806,78.0,78.0,76.3,77.4,168511.0,78.24,80.2317,79.735,83.3967,87.07,-0.7692,0.6502,-8.9412,1.3584,-3.5293,-2.9285,-14.4751

PRICE_WINDOW_180_ROW_170=20260807,77.4,78.1,76.1,76.1,187648.0,77.84,79.8873,79.27,83.24,86.91,-1.6796,-2.5608,-10.8899,1.4429,-4.7409,-3.999,-15.9116

PRICE_WINDOW_180_ROW_171=20260810,76.5,76.5,74.8,75.2,222429.0,77.14,79.4967,78.78,83.11,86.7358,-1.1827,-4.4473,-11.5294,1.6364,-5.4049,-4.5443,-16.9061

PRICE_WINDOW_180_ROW_172=20260811,75.2,75.2,74.1,74.2,184338.0,76.18,79.0553,78.305,82.9767,86.5542,-1.3298,-6.0759,-11.3501,1.3984,-6.1417,-5.2423,-18.011

PRICE_WINDOW_180_ROW_173=20260812,74.3,75.8,74.3,75.3,92625.0,75.64,78.7424,77.995,82.8517,86.3983,1.4825,-3.4615,-7.6074,0.7417,-4.3717,-3.4553,-16.7956

PRICE_WINDOW_180_ROW_174=20260813,75.4,75.6,74.5,75.2,114975.0,75.2,78.4472,77.72,82.7567,86.2342,-0.1328,-2.8424,-6.8154,0.9011,-4.1393,-3.2424,-16.9061

PRICE_WINDOW_180_ROW_175=20260814,75.2,77.1,75.1,76.7,152554.0,75.32,78.3016,77.64,82.695,86.0817,1.9947,0.7884,-2.0434,1.2193,-2.0454,-1.2107,-15.2486

PRICE_WINDOW_180_ROW_176=20260817,76.9,77.9,75.8,77.8,152163.0,75.84,78.2598,77.655,82.5833,85.9458,1.4342,3.4574,0.3871,1.2162,-0.5875,0.1867,-14.0331

PRICE_WINDOW_180_ROW_177=20260818,77.9,77.9,76.0,76.4,87335.0,76.28,78.1048,77.49,82.4633,85.7825,-1.7995,2.965,-4.1405,0.6979,-2.1827,-1.4066,-15.5801

PRICE_WINDOW_180_ROW_178=20260819,76.4,77.1,76.1,76.7,111735.0,76.56,77.9877,77.325,82.3583,85.6275,0.3927,1.8592,-4.125,0.8855,-1.6512,-0.8083,-15.2486

PRICE_WINDOW_180_ROW_179=20260820,76.7,77.3,76.4,76.8,133240.0,76.88,77.8888,77.19,82.26,85.4733,0.1304,2.1277,-3.3962,1.0194,-1.3978,-0.5052,-15.1381

PRICE_WINDOW_180_ROW_180=20260821,76.6,76.6,75.4,75.4,116608.0,76.62,77.6814,76.975,82.1517,85.2975,-1.8229,-1.6949,-5.3952,0.8709,-2.9368,-2.0461,-16.6851
