date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,80.2,80.2,78.8,79.3,440000.0,78.94,77.3269,77.425,74.9183,80.085,-1.1222,2.5873,8.9286,1.0808,2.5517,2.4217,-2.0988
20260728,78.2,79.5,77.8,77.8,557000.0,78.8,77.3663,77.54,74.93,79.9492,-1.8916,-0.8917,3.0464,1.3599,0.5606,0.3353,-3.9506
20260729,78.5,79.0,76.5,77.5,573000.0,78.68,77.3774,77.67,74.9433,79.8108,-0.3856,-0.7682,3.4713,1.3454,0.1584,-0.2189,-4.321
20260730,76.6,77.5,76.6,77.0,570000.0,78.36,77.346,77.73,74.9117,79.6792,-0.6452,-2.0356,1.5831,1.3126,-0.4473,-0.9391,-4.9383
20260731,78.2,78.7,77.3,78.2,667000.0,77.96,77.4172,77.88,74.9283,79.5492,1.5584,-2.4938,3.9894,1.459,1.0112,0.4109,-3.4568
20260803,77.8,78.4,76.9,77.4,944000.0,77.58,77.4157,77.915,74.925,79.3608,-1.023,-2.396,0.9126,2.01,-0.0203,-0.661,-4.4444
20260804,72.0,72.8,71.0,72.3,526000.0,76.48,76.9894,77.675,74.8567,79.1217,-6.5891,-7.0694,-6.2257,1.1077,-6.091,-6.9199,-10.7407
20260805,72.4,73.2,70.2,71.0,1039000.0,75.18,76.4903,77.405,74.815,78.9158,-1.7981,-8.3871,-7.0681,2.0313,-7.1778,-8.2747,-12.3457
20260806,71.0,71.0,70.0,70.2,388000.0,73.82,75.9661,77.07,74.7783,78.7092,-1.1268,-8.8312,-8.7126,0.7603,-7.5904,-8.914,-13.3333
20260807,70.1,71.3,69.9,70.1,611000.0,72.2,75.4773,76.675,74.7583,78.4908,-0.1425,-10.3581,-10.1282,1.1784,-7.1244,-8.5752,-13.4568
20260810,70.2,70.9,69.3,70.7,454000.0,70.86,75.0792,76.285,74.7317,78.2975,0.8559,-8.6563,-9.9363,0.8732,-5.8327,-7.3212,-12.716
20260811,70.6,71.3,70.0,70.9,325000.0,70.58,74.7309,75.965,74.745,78.1142,0.2829,-1.9364,-8.2794,0.63,-5.1263,-6.6675,-12.4691
20260812,71.4,71.5,70.2,70.7,385000.0,70.52,74.395,75.605,74.715,77.9392,-0.2821,-0.4225,-9.2426,0.7347,-4.9667,-6.4877,-12.716
20260813,70.4,70.6,70.0,70.1,284000.0,70.5,74.0371,75.185,74.7133,77.7617,-0.8487,-0.1425,-10.7006,0.5468,-5.3177,-6.7633,-13.4568
20260814,69.6,69.9,69.6,69.8,228000.0,70.44,73.684,74.785,74.6933,77.5817,-0.428,-0.428,-10.2828,0.4494,-5.2711,-6.6658,-13.8272
20260817,69.8,69.8,68.4,68.8,489000.0,70.06,73.277,74.36,74.645,77.4008,-1.4327,-2.6874,-10.9961,0.9421,-6.1097,-7.4771,-15.0617
20260818,68.6,68.6,68.1,68.2,341000.0,69.52,72.8539,73.845,74.59,77.2342,-0.8721,-3.8082,-13.121,0.6682,-6.388,-7.6444,-15.8025
20260819,67.9,68.0,66.8,67.9,439000.0,68.96,72.4411,73.335,74.5533,77.0742,-0.4399,-3.9604,-13.0602,0.8488,-6.2686,-7.4112,-16.1728
20260820,67.8,69.1,67.8,69.1,322000.0,68.76,72.1627,72.86,74.53,76.935,1.7673,-1.4265,-12.0865,0.6186,-4.2441,-5.1606,-14.6914
20260821,69.1,71.1,69.1,70.6,626000.0,68.92,72.0324,72.38,74.5467,76.7992,2.1708,1.1461,-11.9701,1.2265,-1.9886,-2.4592,-12.8395
