# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260609,30.0,30.55,29.8,30.0,624745.0,29.91,29.1842,28.715,29.9575,32.5825,0.0,4.3478,5.2632,0.8011,2.7954,4.475,-12.9173

PRICE_WINDOW_180_ROW_130=20260610,30.0,31.75,29.75,30.95,1318145.0,30.24,29.3313,28.855,29.9583,32.53,3.1667,5.6314,9.9467,1.6675,5.5185,7.2604,-10.1597

PRICE_WINDOW_180_ROW_131=20260611,31.3,31.3,30.4,30.6,828933.0,30.32,29.4371,28.99,29.955,32.4767,-1.1309,1.3245,9.6774,1.0478,3.9506,5.5536,-11.1756

PRICE_WINDOW_180_ROW_132=20260612,30.9,31.35,30.65,30.9,918645.0,30.49,29.559,29.1325,29.9175,32.4229,0.9804,2.8286,10.1604,1.1364,4.5368,6.0671,-10.3048

PRICE_WINDOW_180_ROW_133=20260615,31.55,31.6,30.55,30.8,650317.0,30.65,29.6624,29.245,29.9125,32.3779,-0.3236,2.6667,7.8809,0.8144,3.8352,5.3171,-10.5951

PRICE_WINDOW_180_ROW_134=20260616,30.85,31.1,30.65,30.8,772578.0,30.81,29.7572,29.365,29.9117,32.3246,0.0,2.6667,8.4507,0.9471,3.5044,4.8868,-10.5951

PRICE_WINDOW_180_ROW_135=20260617,30.85,31.2,30.6,30.7,528448.0,30.76,29.8358,29.485,29.9092,32.2596,-0.3247,-0.8078,8.4806,0.64,2.8967,4.1207,-10.8853

PRICE_WINDOW_180_ROW_136=20260618,30.7,31.4,30.7,31.15,691554.0,30.87,29.9453,29.6125,29.915,32.1975,1.4658,1.7974,8.9161,0.8308,4.0231,5.1921,-9.5791

PRICE_WINDOW_180_ROW_137=20260622,31.45,31.5,30.35,30.4,1157953.0,30.77,29.9832,29.69,29.9125,32.1308,-2.4077,-1.6181,5.3726,1.3599,1.3902,2.3914,-11.7562

PRICE_WINDOW_180_ROW_138=20260623,30.4,30.55,30.15,30.15,928354.0,30.64,29.9971,29.7825,29.89,32.0625,-0.8224,-2.1104,6.5371,1.1139,0.5098,1.2339,-12.4819

PRICE_WINDOW_180_ROW_139=20260624,30.0,30.55,29.7,30.55,538247.0,30.59,30.0432,29.9075,29.8875,31.9896,1.3267,-0.8117,8.9127,0.6478,1.6871,2.1483,-11.3208

PRICE_WINDOW_180_ROW_140=20260625,30.55,30.75,30.15,30.15,656536.0,30.48,30.0521,30.005,29.885,31.9142,-1.3093,-1.7915,6.9149,0.7908,0.3259,0.4833,-12.4819

PRICE_WINDOW_180_ROW_141=20260626,30.05,30.2,29.5,29.6,1273407.0,30.17,30.0144,30.085,29.8767,31.8383,-1.8242,-4.9759,5.7143,1.469,-1.3806,-1.6121,-14.0784

PRICE_WINDOW_180_ROW_142=20260629,28.65,29.3,28.65,29.15,811290.0,29.92,29.9424,30.1375,29.86,31.7596,-1.5203,-4.1118,3.7367,0.9255,-2.6463,-3.2766,-15.3846

PRICE_WINDOW_180_ROW_143=20260630,29.15,29.2,28.75,28.85,810211.0,29.66,29.8513,30.1525,29.8242,31.6812,-1.0292,-4.3118,1.0508,0.9274,-3.3544,-4.3197,-16.2554

PRICE_WINDOW_180_ROW_144=20260701,28.85,28.95,28.4,28.4,703377.0,29.23,29.7304,30.135,29.7817,31.5979,-1.5598,-7.0376,-1.2174,0.8062,-4.4748,-5.7574,-17.5617

PRICE_WINDOW_180_ROW_145=20260702,28.25,29.25,28.2,29.1,304233.0,29.02,29.6778,30.125,29.7508,31.52,2.4648,-3.4826,-0.6826,0.3645,-1.9471,-3.4025,-15.5298

PRICE_WINDOW_180_ROW_146=20260703,28.8,30.8,28.8,29.7,885246.0,29.04,29.6797,30.1,29.7217,31.4483,2.0619,0.3378,-1.6556,1.0948,0.0684,-1.3289,-13.7881

PRICE_WINDOW_180_ROW_147=20260706,29.85,30.3,29.5,29.5,560228.0,29.11,29.6647,30.0725,29.6942,31.3733,-0.6734,1.2007,-1.8303,0.7071,-0.5553,-1.9037,-14.3687

PRICE_WINDOW_180_ROW_148=20260707,29.55,30.0,29.25,29.45,465058.0,29.23,29.6468,30.045,29.66,31.3112,-0.1695,2.0797,-1.8333,0.6029,-0.6639,-1.9804,-14.5138

PRICE_WINDOW_180_ROW_149=20260708,29.75,29.75,28.75,28.95,663301.0,29.34,29.5888,29.9925,29.63,31.26,-1.6978,1.9366,-3.5,0.8578,-2.1588,-3.4759,-15.9652

PRICE_WINDOW_180_ROW_150=20260709,29.0,29.15,28.75,29.0,271260.0,29.32,29.5397,29.895,29.5992,31.2088,0.1727,-0.3436,-6.3005,0.3762,-1.827,-2.9938,-15.82

PRICE_WINDOW_180_ROW_151=20260713,29.05,29.05,28.35,28.75,461359.0,29.13,29.4739,29.8025,29.5633,31.1558,-0.8621,-3.1987,-6.0458,0.6567,-2.456,-3.5316,-16.5457

PRICE_WINDOW_180_ROW_152=20260714,28.55,28.65,27.1,27.35,1578634.0,28.7,29.2969,29.625,29.495,31.075,-4.8696,-7.2881,-11.4887,2.1461,-6.6454,-7.6793,-20.6096

PRICE_WINDOW_180_ROW_153=20260715,27.4,28.0,27.4,27.7,665807.0,28.35,29.1638,29.47,29.4375,31.0033,1.2797,-5.9423,-10.0649,0.9042,-5.0193,-6.0061,-19.5936

PRICE_WINDOW_180_ROW_154=20260716,27.7,27.85,27.4,27.6,280755.0,28.08,29.0335,29.31,29.3567,30.9308,-0.361,-4.6632,-10.3896,0.3945,-4.9374,-5.8342,-19.8839

PRICE_WINDOW_180_ROW_155=20260717,27.5,27.55,26.75,26.9,1002810.0,27.66,28.8557,29.12,29.2592,30.8521,-2.5362,-7.2414,-12.3779,1.3635,-6.7776,-7.6236,-17.8626

PRICE_WINDOW_180_ROW_156=20260720,27.5,27.5,26.7,26.7,538463.0,27.25,28.6761,28.8975,29.1675,30.7696,-0.7435,-7.1304,-14.2857,0.7398,-6.891,-7.6045,-17.3375

PRICE_WINDOW_180_ROW_157=20260721,26.75,27.4,26.75,27.3,266650.0,27.24,28.5614,28.7425,29.1108,30.6942,2.2472,-0.1828,-10.1974,0.3903,-4.4164,-5.0187,-14.0157

PRICE_WINDOW_180_ROW_158=20260722,27.2,27.4,27.0,27.05,464736.0,27.11,28.4354,28.5875,29.0533,30.6246,-0.9158,-2.3466,-10.2819,0.7041,-4.8723,-5.3782,-14.8031

PRICE_WINDOW_180_ROW_159=20260723,27.1,27.25,26.95,27.25,208719.0,27.04,28.3367,28.4225,29.0092,30.5562,0.7394,-1.2681,-10.802,0.3243,-3.8348,-4.1253,-14.1732

PRICE_WINDOW_180_ROW_160=20260724,27.05,27.35,27.0,27.15,305007.0,27.09,28.2378,28.2725,28.975,30.4892,-0.367,0.9294,-9.9502,0.4872,-3.8522,-3.9703,-14.4882

PRICE_WINDOW_180_ROW_161=20260727,27.45,27.45,27.0,27.15,211516.0,27.18,28.1471,28.15,28.9367,30.4271,0.0,1.6854,-8.277,0.3692,-3.5425,-3.5524,-14.4882

PRICE_WINDOW_180_ROW_162=20260728,27.1,27.1,26.5,26.8,505684.0,27.08,28.0349,28.0325,28.8992,30.3588,-1.2891,-1.8315,-8.0617,0.9068,-4.4047,-4.3967,-15.5906

PRICE_WINDOW_180_ROW_163=20260729,26.95,27.0,25.8,26.35,881773.0,26.94,27.8945,27.9075,28.8558,30.2833,-1.6791,-2.5878,-8.6655,1.5711,-5.5368,-5.5809,-17.0079

PRICE_WINDOW_180_ROW_164=20260730,26.6,26.6,25.9,26.0,691888.0,26.69,27.7366,27.7875,28.7967,30.2067,-1.3283,-4.5872,-8.4507,1.2341,-6.261,-6.4327,-18.1102

PRICE_WINDOW_180_ROW_165=20260731,26.5,26.7,25.9,26.05,506496.0,26.47,27.596,27.635,28.7442,30.13,0.1923,-4.0516,-10.4811,0.8874,-5.6024,-5.7355,-17.9528

PRICE_WINDOW_180_ROW_166=20260803,26.0,26.0,25.1,25.7,1129748.0,26.18,27.438,27.435,28.6825,30.0529,-1.3436,-5.3407,-13.468,1.9378,-6.3344,-6.324,-19.0551

PRICE_WINDOW_180_ROW_167=20260804,25.4,26.0,25.05,25.8,546554.0,25.98,27.3015,27.25,28.6375,29.9783,0.3891,-3.7313,-12.5424,0.9386,-5.4998,-5.3211,-18.7402

PRICE_WINDOW_180_ROW_168=20260805,26.0,26.2,25.8,26.05,343864.0,25.92,27.1972,27.08,28.5883,29.9121,0.969,-1.1385,-11.545,0.5967,-4.2182,-3.8035,-17.9528

PRICE_WINDOW_180_ROW_169=20260806,25.85,25.95,25.4,25.9,381639.0,25.9,27.0891,26.9275,28.545,29.8492,-0.5758,-0.3846,-10.5354,0.6789,-4.3897,-3.8158,-18.4252

PRICE_WINDOW_180_ROW_170=20260807,25.85,26.5,25.85,26.1,527632.0,25.91,27.0067,26.7825,28.5108,29.7879,0.7722,0.1919,-10.0,0.9176,-3.3573,-2.5483,-17.7953

PRICE_WINDOW_180_ROW_171=20260810,25.15,26.7,25.15,26.65,892742.0,26.1,26.977,26.6775,28.49,29.7362,2.1073,3.6965,-7.3043,1.4965,-1.2121,-0.1031,-16.063

PRICE_WINDOW_180_ROW_172=20260811,26.35,26.9,26.35,26.7,297792.0,26.28,26.9539,26.645,28.4675,29.685,0.1876,3.4884,-2.3766,0.5592,-0.942,0.2064,-15.9055

PRICE_WINDOW_180_ROW_173=20260812,26.7,27.4,26.35,27.25,515419.0,26.52,26.9786,26.6225,28.4458,29.6417,2.0599,4.6065,-1.6245,0.9818,1.0061,2.357,-14.1732

PRICE_WINDOW_180_ROW_174=20260813,27.35,27.35,26.7,26.75,463340.0,26.69,26.9595,26.58,28.4183,29.5892,-1.8349,3.2819,-3.0797,0.8675,-0.7772,0.6396,-15.748

PRICE_WINDOW_180_ROW_175=20260814,26.7,26.7,26.5,26.6,245550.0,26.79,26.9296,26.565,28.39,29.5358,-0.5607,1.9157,-1.1152,0.4948,-1.2238,0.1318,-16.2205

PRICE_WINDOW_180_ROW_176=20260817,26.6,26.6,26.05,26.2,328476.0,26.7,26.8688,26.54,28.35,29.4754,-1.5038,-1.6886,-1.8727,0.6762,-2.489,-1.2811,-17.4803

PRICE_WINDOW_180_ROW_177=20260818,26.2,26.2,25.85,25.85,396377.0,26.53,26.7839,26.4675,28.3,29.4108,-1.3359,-3.1835,-5.3114,0.8052,-3.4867,-2.333,-18.5827

PRICE_WINDOW_180_ROW_178=20260819,25.85,26.05,25.5,25.7,373100.0,26.22,26.6935,26.4,28.2567,29.3462,-0.5803,-5.6881,-4.9908,0.7651,-3.7221,-2.6515,-19.0551

PRICE_WINDOW_180_ROW_179=20260820,26.0,26.55,26.0,26.5,262238.0,26.17,26.6774,26.3625,28.2308,29.2925,3.1128,-0.9346,-2.7523,0.5348,-0.6651,0.5216,-16.5354

PRICE_WINDOW_180_ROW_180=20260821,26.55,26.8,26.4,26.7,371881.0,26.19,26.6793,26.34,28.2058,29.2392,0.7547,0.3759,-1.6575,0.7533,0.0776,1.3667,-15.9055
