date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260527,13.25,13.25,12.95,13.15,913585.0,13.29,13.2319,13.325,12.9842,13.3921,0.7663,0.7663,-5.7348,0.8211,-0.6186,-1.3133,-18.0685
20260528,13.15,13.75,13.0,13.15,1483684.0,13.23,13.225,13.3025,12.985,13.3983,0.0,-2.2305,-3.3088,1.3024,-0.5674,-1.1464,-18.0685
20260529,13.2,13.5,12.95,13.2,999392.0,13.13,13.2229,13.26,12.9908,13.4042,0.3802,-3.6496,-6.0498,0.871,-0.1735,-0.4525,-17.757
20260601,13.25,14.5,13.25,14.5,7269545.0,13.41,13.3294,13.2975,13.0317,13.4196,9.8485,10.687,5.4545,4.9499,8.7824,9.0431,-9.6573
20260602,14.95,15.15,14.1,14.9,6785037.0,13.78,13.4603,13.3425,13.0758,13.4408,2.7586,14.1762,6.4286,3.8236,10.6963,11.6732,-7.1651
20260603,14.7,15.25,14.35,14.85,3178416.0,14.12,13.5761,13.4025,13.1075,13.4583,-0.3356,12.9278,8.7912,1.6918,9.3837,10.8002,-7.4766
20260604,14.8,15.3,14.5,15.2,3056305.0,14.53,13.7114,13.4825,13.1592,13.4767,2.3569,15.5894,11.7647,1.5494,10.8567,12.7387,-5.296
20260605,15.2,15.2,14.55,14.8,1565330.0,14.85,13.8021,13.55,13.2025,13.4883,-2.6316,12.1212,10.0372,0.7873,7.23,9.2251,-7.7882
20260608,13.5,14.85,13.5,14.55,2395181.0,14.86,13.8644,13.59,13.2367,13.4971,-1.6892,0.3448,5.8182,1.1527,4.9448,7.064,-9.3458
20260609,14.5,15.05,14.4,14.55,1421181.0,14.79,13.9216,13.645,13.2725,13.5058,0.0,-2.349,8.1784,0.6866,4.5141,6.6325,-9.3458
20260610,14.55,14.8,13.9,13.95,1381642.0,14.61,13.9239,13.6725,13.3,13.5125,-4.1237,-6.0606,4.1045,0.6564,0.1872,2.0296,-13.0841
20260611,13.95,14.15,13.65,14.05,989594.0,14.38,13.9344,13.745,13.3308,13.5212,0.7168,-7.5658,11.5079,0.4802,0.8293,2.219,-12.4611
20260612,14.25,14.95,14.2,14.5,1778575.0,14.32,13.9816,13.8525,13.3633,13.5346,3.2028,-2.027,17.4089,0.8458,3.7079,4.6742,-9.6573
20260615,14.8,15.15,14.75,14.8,1380039.0,14.37,14.0498,13.9725,13.3975,13.5508,2.069,1.7182,19.3548,0.6428,5.3398,5.9223,-7.7882
20260616,15.0,15.25,14.5,14.55,1111620.0,14.37,14.0915,14.0525,13.4275,13.5579,-1.6892,0.0,12.3552,0.5181,3.254,3.5403,-9.3458
20260617,14.45,14.9,14.45,14.85,796497.0,14.55,14.1547,14.1425,13.4558,13.5708,2.0619,6.4516,13.7931,0.3678,4.9124,5.0027,-7.4766
20260618,15.0,15.0,14.45,14.55,1029376.0,14.65,14.1876,14.1975,13.4867,13.5804,-2.0202,3.5587,8.1784,0.4817,2.5542,2.4828,-9.3458
20260622,14.65,14.85,14.25,14.3,1456187.0,14.61,14.197,14.2275,13.5167,13.5771,-1.7182,-1.3793,4.3796,0.6791,0.7256,0.5096,-10.9034
20260623,14.3,14.3,13.9,14.1,890648.0,14.47,14.1889,14.2775,13.5417,13.5796,-1.3986,-4.7297,7.6336,0.4287,-0.6265,-1.2432,-12.1495
20260624,14.1,14.25,13.9,14.25,687563.0,14.41,14.194,14.3375,13.5683,13.5833,1.0638,-2.0619,9.1954,0.339,0.3946,-0.6103,-11.215
20260626,14.15,14.8,14.0,14.45,2263779.0,14.33,14.2153,14.4025,13.6017,13.5854,1.4035,-2.6936,9.8859,1.0801,1.6509,0.3298,-9.9688
