date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260730,139.0,139.0,133.5,134.0,228044.0,142.7,152.2838,153.175,164.025,149.4458,-2.5455,-10.9635,-19.0332,1.0953,-12.0064,-12.5184,-30.9278
20260731,141.5,146.5,140.0,142.5,166995.0,141.1,151.4685,151.9,163.6583,149.5917,6.3433,-5.3156,-15.1786,0.8116,-5.921,-6.1883,-26.5464
20260803,143.0,145.0,140.5,144.5,138695.0,140.4,150.8878,150.675,163.4,149.7542,1.4035,-2.3649,-14.497,0.6766,-4.2335,-4.0982,-25.5155
20260804,145.0,149.0,144.5,148.0,113051.0,141.3,150.6471,149.65,163.0583,149.9667,2.4221,3.1359,-12.1662,0.5571,-1.7572,-1.1026,-23.7113
20260805,151.0,152.0,148.5,149.5,129820.0,143.7,150.5515,149.0,162.75,150.2083,1.0135,8.7273,-8.0,0.6546,-0.6984,0.3356,-22.9381
20260806,147.5,147.5,142.5,145.5,179654.0,146.0,150.1306,148.2,162.4,150.4458,-2.6756,8.5821,-9.9071,0.9156,-3.0844,-1.8219,-25.0
20260807,145.5,145.5,141.5,142.5,126389.0,146.0,149.4947,147.275,162.0667,150.6458,-2.0619,0.0,-11.4907,0.6614,-4.6789,-3.2422,-26.5464
20260810,142.0,144.0,141.0,144.0,87651.0,145.9,149.0368,146.625,161.7333,150.8375,1.0526,-0.346,-8.2803,0.4949,-3.3796,-1.7903,-25.7732
20260811,144.0,144.5,140.5,142.0,115484.0,144.7,148.4504,145.975,161.4167,151.0,-1.3889,-4.0541,-8.3871,0.6881,-4.3452,-2.7231,-26.8041
20260812,142.5,143.5,142.0,142.0,71162.0,143.2,147.9129,145.25,161.0667,151.1917,0.0,-5.0167,-9.2652,0.4415,-3.9975,-2.2375,-26.8041
20260813,143.5,145.0,142.0,142.0,119697.0,142.5,147.4201,144.725,160.45,151.3708,0.0,-2.4055,-6.8852,0.746,-3.6766,-1.8829,-26.8041
20260814,142.0,142.0,137.5,137.5,244792.0,141.5,146.5934,144.375,159.875,151.5,-3.169,-3.5088,-4.8443,1.5672,-6.2032,-4.7619,-29.1237
20260817,139.0,139.5,136.5,138.5,61227.0,140.4,145.919,144.1,159.2333,151.6292,0.7273,-3.8194,-3.8194,0.4161,-5.0843,-3.8862,-28.6082
20260818,137.5,138.0,135.0,135.0,94287.0,139.0,145.0091,143.425,158.4667,151.7125,-2.5271,-4.9296,-9.0909,0.6517,-6.9024,-5.8742,-30.4124
20260819,133.5,143.0,133.0,135.5,248955.0,137.7,144.2167,142.65,157.6167,151.7833,0.3704,-4.5775,-10.2649,1.621,-6.0441,-5.0123,-30.1546
20260820,137.5,137.5,135.0,136.5,86198.0,136.6,143.5736,141.95,156.8,151.8625,0.738,-3.8732,-9.3023,0.5598,-4.9268,-3.8394,-29.6392
20260821,136.0,137.0,135.0,135.5,75603.0,136.2,142.9008,141.2,155.9583,151.9208,-0.7326,-1.4545,-9.9668,0.4929,-5.179,-4.0368,-30.1546
