date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260729,14.7,15.0,14.6,15.0,116794.0,15.15,15.3893,15.4475,15.5367,15.8483,2.0408,-1.9608,-7.1207,0.4432,-2.5295,-2.8969,-11.7647
20260730,14.95,15.0,14.65,14.65,73001.0,15.01,15.3277,15.38,15.5258,15.835,-2.3333,-4.5603,-8.4375,0.3315,-4.4212,-4.7464,-13.8235
20260731,14.7,15.3,14.7,15.3,115012.0,14.99,15.3254,15.3375,15.5225,15.8283,4.4369,-0.6494,-5.2632,0.5731,-0.1655,-0.2445,-10.0
20260803,15.25,15.5,15.0,15.5,143004.0,15.03,15.3399,15.285,15.5283,15.8233,1.3072,1.3072,-6.3444,0.77,1.0436,1.4066,-8.8235
20260804,15.2,15.75,15.2,15.75,81181.0,15.24,15.3741,15.2525,15.5375,15.8167,1.6129,7.1429,-3.9634,0.4395,2.4451,3.2618,-7.3529
20260805,15.55,16.0,15.5,16.0,103124.0,15.44,15.4262,15.245,15.5525,15.8096,1.5873,6.6667,-0.9288,0.5648,3.7193,4.9524,-5.8824
20260806,15.8,16.35,15.8,16.35,2371719.0,15.78,15.5032,15.2675,15.5742,15.8092,2.1875,11.6041,2.8302,8.0377,5.4619,7.0902,-3.8235
20260807,16.1,17.1,16.1,17.0,7604770.0,16.12,15.628,15.3275,15.6075,15.8167,3.9755,11.1111,7.5949,11.3097,8.7794,10.9118,-0.5848
20260810,17.0,18.7,17.0,18.7,1726238.0,16.76,15.884,15.4975,15.6692,15.8333,10.0,20.6452,22.2222,2.2932,17.7288,20.6646,0.0
20260811,19.4,20.55,19.05,20.55,2977506.0,17.72,16.2728,15.775,15.7642,15.8675,9.893,30.4762,37.0,3.3345,26.2844,30.2694,0.0
20260812,20.75,22.0,20.55,22.0,2269303.0,18.92,16.7501,16.125,15.8825,15.9167,7.056,37.5,46.6667,2.2706,31.3428,36.4341,0.0
20260813,21.55,22.0,20.6,20.6,1355928.0,19.77,17.0709,16.405,15.9758,15.9538,-6.3636,25.9939,37.3333,1.2781,20.6733,25.5715,-6.3636
20260814,20.75,22.65,20.6,22.6,2223372.0,20.89,17.5317,16.805,16.1,16.0067,9.7087,32.9412,54.7945,1.9112,28.9097,34.4838,-0.2208
20260817,23.0,23.6,21.75,21.95,2051523.0,21.54,17.8998,17.1575,16.2133,16.0533,-2.8761,17.3797,47.3154,1.6265,22.6268,27.9324,-6.9915
20260818,22.15,22.3,21.25,22.0,1383605.0,21.83,18.2415,17.5,16.3225,16.0988,0.2278,7.056,45.2145,1.0431,20.6039,25.7143,-6.7797
20260819,21.9,24.15,21.85,22.5,1391594.0,21.93,18.5964,17.86,16.4375,16.1492,2.2727,2.2727,47.0588,1.0012,20.9912,25.9798,-6.8323
20260820,22.5,23.2,22.25,22.75,705074.0,22.36,18.9425,18.23,16.56,16.2004,1.1111,10.4369,48.2085,0.4968,20.1001,24.7943,-5.7971
20260821,22.7,22.9,22.0,22.0,304953.0,22.24,19.1973,18.56,16.675,16.2467,-3.2967,-2.6549,42.8571,0.2134,14.5993,18.5345,-8.9027
