date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,84.9,85.4,83.2,83.5,1716714.0,83.6,88.5477,87.85,95.2567,97.7425,-1.649,2.3284,-17.3267,0.4012,-5.7005,-4.9516,-26.4317
20260810,83.8,87.8,83.8,87.2,3795615.0,84.6,88.4354,87.135,95.1683,97.5275,4.4311,6.0827,-14.0887,0.907,-1.3969,0.0746,-23.1718
20260811,86.8,87.1,85.0,86.1,1950758.0,85.22,88.2408,86.63,95.09,97.3575,-1.2615,3.7349,-10.499,0.5089,-2.426,-0.6118,-24.141
20260812,86.9,88.2,86.5,87.1,1924497.0,85.76,88.1457,86.14,95.035,97.2167,1.1614,3.1991,-10.1135,0.5122,-1.1863,1.1145,-23.2599
20260813,88.0,89.0,86.7,86.8,1572091.0,86.14,88.0336,85.805,94.935,97.0692,-0.3444,2.2379,-7.1658,0.4384,-1.4012,1.1596,-23.5242
20260814,87.1,87.4,85.6,85.8,1905451.0,86.6,87.8474,85.635,94.795,96.9092,-1.1521,2.7545,-3.8117,0.5671,-2.3307,0.1927,-24.4053
20260817,85.7,86.5,84.8,85.8,1590989.0,86.32,87.6768,85.4,94.6333,96.7575,0.0,-1.6055,-5.1934,0.5172,-2.1406,0.4684,-24.4053
20260818,86.2,86.9,84.8,85.4,1778170.0,86.18,87.4871,85.145,94.4433,96.5733,-0.4662,-0.813,-5.6354,0.5899,-2.3856,0.2995,-24.7577
20260819,84.6,85.0,82.5,82.5,2287797.0,85.26,87.0715,84.72,94.185,96.3442,-3.3958,-5.2813,-9.3407,0.765,-5.2503,-2.6204,-27.3128
20260820,83.2,84.2,82.1,82.6,1173590.0,84.42,86.6989,84.36,93.9583,96.1408,0.1212,-4.8387,-8.0178,0.4008,-4.7277,-2.0863,-27.2247
20260821,82.7,83.6,81.9,82.0,1557057.0,83.66,86.3073,84.015,93.6917,95.9158,-0.7264,-4.4289,-7.7615,0.5543,-4.9906,-2.3984,-27.7533
20260824,82.2,82.9,81.1,81.1,1162493.0,82.72,85.8733,83.65,93.425,95.6833,-1.0976,-5.4779,-8.2579,0.4199,-5.5586,-3.0484,-28.5463
20260825,81.1,81.4,79.2,80.9,1537512.0,81.82,85.4589,83.495,93.1567,95.4825,-0.2466,-5.2693,-3.6905,0.5741,-5.3346,-3.108,-28.7225
20260826,81.3,82.8,81.2,82.1,1226551.0,81.74,85.179,83.62,92.9217,95.3592,1.4833,-0.4848,3.1407,0.4994,-3.6147,-1.8177,-27.6652
20260827,82.5,83.6,81.9,83.1,1486478.0,81.84,85.0057,83.905,92.69,95.2267,1.218,0.6053,7.3643,0.6176,-2.2419,-0.9594,-26.7841
20260828,83.9,85.5,83.5,84.7,2255898.0,82.38,84.9803,84.06,92.4267,95.1158,1.9254,3.2927,3.799,1.0723,-0.3298,0.7614,-25.3744
20260831,84.0,84.9,83.0,83.7,1544470.0,82.9,84.8736,84.135,92.185,95.0583,-1.1806,3.2059,1.8248,0.8028,-1.3827,-0.517,-26.2555
20260901,83.8,85.8,83.8,84.3,1867646.0,83.58,84.8258,84.2,91.915,94.9758,0.7168,4.2027,1.5663,0.9857,-0.6198,0.1188,-25.7269
20260902,84.3,84.5,83.0,83.5,1215293.0,83.86,84.7153,84.155,91.7283,94.855,-0.949,1.7052,-1.0664,0.6737,-1.4346,-0.7783,-26.4317
20260903,83.5,84.0,81.1,81.4,1665497.0,83.52,84.439,83.98,91.4517,94.73,-2.515,-2.0457,-4.1225,0.9459,-3.5991,-3.0722,-28.2819
20260904,81.9,82.7,81.3,82.5,879229.0,83.08,84.2774,83.93,91.2867,94.5883,1.3514,-2.5974,-1.1976,0.5115,-2.109,-1.7038,-27.3128
