# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,48.95,49.25,48.95,49.1,25282.0,49.63,49.3793,49.3525,49.3917,49.6537,-0.8081,-0.2033,0.2041,1.0688,-0.5656,-0.5116,-2.9644

PRICE_WINDOW_180_ROW_132=20260629,49.45,49.85,49.2,49.4,11408.0,49.55,49.381,49.3475,49.39,49.6508,0.611,-0.8032,-0.202,0.5217,0.0385,0.1064,-2.3715

PRICE_WINDOW_180_ROW_133=20260630,49.1,49.5,48.1,49.05,65060.0,49.38,49.3534,49.35,49.38,49.6458,-0.7085,-1.7034,0.102,2.774,-0.6148,-0.6079,-3.0632

PRICE_WINDOW_180_ROW_134=20260701,49.6,49.6,49.1,49.6,15540.0,49.33,49.374,49.3775,49.3783,49.6467,1.1213,-0.5015,1.1213,0.6778,0.4578,0.4506,-1.9763

PRICE_WINDOW_180_ROW_135=20260702,49.6,49.65,49.05,49.65,22393.0,49.36,49.397,49.3925,49.3783,49.6475,0.1008,0.303,0.6079,0.9859,0.5122,0.5213,-1.8775

PRICE_WINDOW_180_ROW_136=20260703,49.65,49.85,49.0,49.8,20294.0,49.5,49.4306,49.415,49.38,49.65,0.3021,1.4257,0.9119,0.874,0.7474,0.7791,-1.581

PRICE_WINDOW_180_ROW_137=20260706,49.75,49.75,49.6,49.7,12198.0,49.56,49.453,49.4425,49.38,49.6517,-0.2008,0.6073,1.119,0.5356,0.4995,0.5208,-1.7787

PRICE_WINDOW_180_ROW_138=20260707,49.7,49.7,49.2,49.5,13101.0,49.65,49.4569,49.4725,49.3742,49.65,-0.4024,0.9174,1.227,0.6162,0.0871,0.0556,-2.1739

PRICE_WINDOW_180_ROW_139=20260708,49.5,49.5,49.35,49.35,5807.0,49.6,49.448,49.485,49.3675,49.6492,-0.303,-0.504,0.5092,0.3029,-0.1982,-0.2728,-2.4704

PRICE_WINDOW_180_ROW_140=20260709,49.7,49.7,49.65,49.65,5704.0,49.6,49.4648,49.525,49.3617,49.6512,0.6079,0.0,1.6377,0.3273,0.3743,0.2524,-1.8775

PRICE_WINDOW_180_ROW_141=20260713,49.3,49.7,49.2,49.7,18040.0,49.58,49.4844,49.5375,49.36,49.6542,0.1007,-0.2008,0.5056,1.0212,0.4356,0.328,-1.7787

PRICE_WINDOW_180_ROW_142=20260714,50.4,50.4,49.3,50.0,25397.0,49.64,49.5274,49.5675,49.3608,49.6583,0.6036,0.6036,1.2146,1.3734,0.9542,0.8725,-1.1858

PRICE_WINDOW_180_ROW_143=20260715,50.0,50.0,49.95,50.0,18227.0,49.74,49.5668,49.5825,49.3608,49.6625,0.0,1.0101,0.6036,0.9809,0.874,0.842,-0.7937

PRICE_WINDOW_180_ROW_144=20260716,50.4,50.4,49.8,50.1,31399.0,49.89,49.6112,49.6025,49.3633,49.6692,0.2,1.5198,0.8048,1.6291,0.9852,1.003,-0.5952

PRICE_WINDOW_180_ROW_145=20260717,50.1,50.8,49.8,50.8,71884.0,50.12,49.7103,49.6825,49.3783,49.6821,1.3972,2.3162,3.252,3.1515,2.1921,2.2493,0.0

PRICE_WINDOW_180_ROW_146=20260720,51.5,51.5,50.2,50.8,56445.0,50.34,49.8011,49.7625,49.3958,49.6942,0.0,2.2133,3.252,2.2332,2.0058,2.0849,-1.3592

PRICE_WINDOW_180_ROW_147=20260721,48.95,49.55,48.95,49.35,52705.0,50.21,49.7635,49.74,49.395,49.6933,-2.8543,-1.3,-0.9036,1.9522,-0.8309,-0.7841,-4.1748

PRICE_WINDOW_180_ROW_148=20260722,48.95,49.2,48.95,49.05,24334.0,50.02,49.704,49.6975,49.3875,49.6917,-0.6079,-1.9,-1.7034,0.8972,-1.3159,-1.3029,-4.7573

PRICE_WINDOW_180_ROW_149=20260723,48.95,49.5,48.95,49.5,8319.0,49.9,49.687,49.68,49.3908,49.6933,0.9174,-1.1976,-0.7021,0.3258,-0.3764,-0.3623,-3.8835

PRICE_WINDOW_180_ROW_150=20260724,49.3,49.65,49.0,49.65,29648.0,49.67,49.684,49.6875,49.3967,49.6962,0.303,-2.2638,0.303,1.1121,-0.0683,-0.0755,-3.5922

PRICE_WINDOW_180_ROW_151=20260727,49.65,49.7,49.25,49.5,20109.0,49.41,49.6686,49.7075,49.4,49.6992,-0.3021,-2.5591,0.8147,0.7617,-0.3395,-0.4174,-3.8835

PRICE_WINDOW_180_ROW_152=20260728,49.4,49.4,49.0,49.35,63334.0,49.41,49.6421,49.705,49.3992,49.7008,-0.303,0.0,-0.1012,2.1842,-0.5884,-0.7142,-4.1748

PRICE_WINDOW_180_ROW_153=20260729,49.45,49.8,49.3,49.8,83436.0,49.56,49.6552,49.7425,49.4067,49.7054,0.9119,1.5291,1.5291,2.789,0.2915,0.1156,-3.301

PRICE_WINDOW_180_ROW_154=20260730,49.95,49.95,49.2,49.6,11134.0,49.58,49.6506,49.7425,49.41,49.7088,-0.4016,0.202,0.0,0.3749,-0.102,-0.2865,-3.6893

PRICE_WINDOW_180_ROW_155=20260731,49.2,49.7,49.2,49.3,10495.0,49.51,49.6214,49.725,49.4075,49.7088,-0.6048,-0.7049,-0.7049,0.3606,-0.6477,-0.8547,-4.2718

PRICE_WINDOW_180_ROW_156=20260803,49.05,49.7,49.05,49.7,11054.0,49.55,49.628,49.72,49.4117,49.7117,0.8114,0.404,-0.2008,0.386,0.1452,-0.0402,-3.4951

PRICE_WINDOW_180_ROW_157=20260804,49.1,49.6,49.1,49.6,26206.0,49.6,49.6256,49.715,49.4158,49.7138,-0.2012,0.5066,-0.2012,0.8932,-0.0516,-0.2313,-3.6893

PRICE_WINDOW_180_ROW_158=20260805,49.1,49.55,49.0,49.0,9193.0,49.44,49.5735,49.69,49.4125,49.7108,-1.2097,-1.6064,-1.0101,0.3154,-1.1569,-1.3886,-4.8544

PRICE_WINDOW_180_ROW_159=20260806,48.9,49.5,48.9,49.5,15080.0,49.42,49.5674,49.6975,49.4192,49.7146,1.0204,-0.2016,0.304,0.5093,-0.1359,-0.3974,-3.8835

PRICE_WINDOW_180_ROW_160=20260807,49.1,49.35,49.05,49.3,6163.0,49.42,49.5451,49.68,49.4233,49.7142,-0.404,0.0,-0.7049,0.208,-0.4947,-0.7649,-4.2718

PRICE_WINDOW_180_ROW_161=20260810,49.45,49.5,49.15,49.3,8043.0,49.34,49.5247,49.66,49.4283,49.7146,0.0,-0.8048,-0.8048,0.2761,-0.4536,-0.7249,-4.2718

PRICE_WINDOW_180_ROW_162=20260811,49.0,49.05,49.0,49.05,11481.0,49.23,49.4851,49.6125,49.4292,49.7142,-0.5071,-1.1089,-1.9,0.4038,-0.8793,-1.1338,-4.7573

PRICE_WINDOW_180_ROW_163=20260812,49.5,49.5,49.0,49.0,7052.0,49.23,49.4447,49.5625,49.4275,49.7133,-0.1019,0.0,-2.0,0.253,-0.8994,-1.1349,-4.8544

PRICE_WINDOW_180_ROW_164=20260813,49.3,49.3,48.95,49.3,14743.0,49.19,49.4326,49.5225,49.4308,49.715,0.6122,-0.404,-1.5968,0.5452,-0.2683,-0.4493,-4.2718

PRICE_WINDOW_180_ROW_165=20260814,48.95,49.1,48.95,49.0,24526.0,49.13,49.3966,49.4325,49.43,49.7112,-0.6085,-0.6085,-3.5433,0.994,-0.8028,-0.8749,-4.8544

PRICE_WINDOW_180_ROW_166=20260817,49.0,49.0,48.85,48.85,31425.0,49.04,49.351,49.335,49.4283,49.7038,-0.3061,-0.9128,-3.8386,1.3416,-1.0152,-0.9831,-5.1456

PRICE_WINDOW_180_ROW_167=20260818,48.85,48.85,48.5,48.7,23853.0,48.97,49.2968,49.3025,49.4233,49.6904,-0.3071,-0.7136,-1.3171,1.0851,-1.2106,-1.222,-5.4369

PRICE_WINDOW_180_ROW_168=20260819,48.6,49.0,48.55,48.55,21296.0,48.88,49.2345,49.2775,49.4167,49.6788,-0.308,-0.9184,-1.0194,0.9756,-1.3904,-1.4763,-5.7282

PRICE_WINDOW_180_ROW_169=20260820,48.85,49.05,48.7,49.05,12109.0,48.83,49.2192,49.255,49.4183,49.6712,1.0299,-0.5071,-0.9091,0.5499,-0.3437,-0.4162,-4.7573

PRICE_WINDOW_180_ROW_170=20260821,49.0,49.3,48.6,49.3,14447.0,48.89,49.2259,49.2375,49.4242,49.6646,0.5097,0.6122,-0.7049,0.6796,0.1505,0.1269,-4.2718

PRICE_WINDOW_180_ROW_171=20260824,48.8,49.3,48.8,49.3,7131.0,48.98,49.2321,49.2275,49.4292,49.6596,0.0,0.9212,-0.404,0.346,0.138,0.1473,-4.2718

PRICE_WINDOW_180_ROW_172=20260825,49.3,49.3,48.85,48.85,7572.0,49.01,49.2002,49.2025,49.4183,49.6475,-0.9128,0.308,-1.0132,0.4249,-0.7119,-0.7164,-5.1456

PRICE_WINDOW_180_ROW_173=20260826,49.2,49.85,49.2,49.7,35355.0,49.24,49.2419,49.1975,49.43,49.625,1.74,2.3687,-0.2008,2.2931,0.9303,1.0214,-3.4951

PRICE_WINDOW_180_ROW_174=20260827,49.4,49.4,48.95,48.95,5024.0,49.22,49.2176,49.165,49.4283,49.6146,-1.5091,-0.2039,-1.3105,0.3324,-0.5436,-0.4373,-4.9515

PRICE_WINDOW_180_ROW_175=20260828,49.0,49.1,49.0,49.1,7177.0,49.18,49.2078,49.155,49.4242,49.5904,0.3064,-0.4057,-0.4057,0.4802,-0.219,-0.1119,-4.6602

PRICE_WINDOW_180_ROW_176=20260831,48.7,49.0,48.7,48.85,10056.0,49.09,49.1779,49.1125,49.4158,49.5208,-0.5092,-0.9128,-1.7103,0.6751,-0.6669,-0.5345,-5.1456

PRICE_WINDOW_180_ROW_177=20260901,48.65,49.4,48.65,48.75,30457.0,49.07,49.1423,49.07,49.4092,49.4979,-0.2047,-0.2047,-1.7137,2.0158,-0.7983,-0.6521,-5.3398

PRICE_WINDOW_180_ROW_178=20260902,49.1,49.1,48.85,48.85,6183.0,48.9,49.1179,49.0625,49.4083,49.4825,0.2051,-1.7103,-0.3061,0.4133,-0.5455,-0.4331,-5.1456

PRICE_WINDOW_180_ROW_179=20260903,48.7,49.4,48.7,49.15,9047.0,48.94,49.1206,49.045,49.4092,49.4662,0.6141,0.4086,-0.7071,0.6172,0.0598,0.2141,-4.5631

PRICE_WINDOW_180_ROW_180=20260904,49.4,49.4,49.3,49.35,13120.0,48.99,49.1397,49.0475,49.4175,49.455,0.4069,0.5092,0.1014,0.8744,0.4279,0.6167,-4.1748
