# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,17.5,18.05,17.5,17.8,52000.0,17.8,18.2618,18.0425,19.9892,21.8425,-0.2801,-2.1978,-10.7769,1.5094,-2.529,-1.344,-28.2258

PRICE_WINDOW_180_ROW_131=20260611,18.1,18.1,17.6,17.6,27000.0,17.75,18.2067,17.9225,19.94,21.7379,-1.1236,-1.4006,-12.0,0.8372,-3.3322,-1.7994,-29.0323

PRICE_WINDOW_180_ROW_132=20260612,18.0,18.1,17.55,17.6,62000.0,17.65,18.1561,17.8075,19.89,21.6333,0.0,-2.7624,-11.5578,1.9435,-3.063,-1.1652,-29.0323

PRICE_WINDOW_180_ROW_133=20260615,17.7,18.0,17.6,18.0,57000.0,17.77,18.1431,17.7325,19.8358,21.5279,2.2727,3.4483,-7.6923,1.7619,-0.7888,1.5085,-27.4194

PRICE_WINDOW_180_ROW_134=20260616,18.0,18.95,17.9,18.15,131000.0,17.83,18.1437,17.675,19.7942,21.4425,0.8333,1.6807,-5.9585,3.5357,0.0348,2.6874,-26.8145

PRICE_WINDOW_180_ROW_135=20260617,18.15,18.9,17.9,18.2,60000.0,17.91,18.1484,17.62,19.75,21.3504,0.2755,2.2472,-5.6995,1.5915,0.2844,3.2917,-26.6129

PRICE_WINDOW_180_ROW_136=20260618,18.1,18.2,17.7,17.85,53000.0,17.96,18.1235,17.5975,19.6992,21.2638,-1.9231,1.4205,-2.459,1.4305,-1.5092,1.4349,-28.0242

PRICE_WINDOW_180_ROW_137=20260622,17.7,17.7,17.4,17.6,32000.0,17.96,18.0799,17.5875,19.65,21.1729,-1.4006,0.0,-1.1236,0.8477,-2.6543,0.0711,-29.0323

PRICE_WINDOW_180_ROW_138=20260623,17.85,17.85,17.15,17.3,64000.0,17.82,18.0149,17.58,19.5908,21.0946,-1.7045,-3.8889,-0.8596,1.598,-3.9684,-1.5927,-30.2419

PRICE_WINDOW_180_ROW_139=20260624,17.3,17.65,17.05,17.65,80000.0,17.72,17.9845,17.6125,19.5183,21.0133,2.0231,-2.7548,3.8235,1.8518,-1.8599,0.2129,-28.8306

PRICE_WINDOW_180_ROW_140=20260625,17.4,17.4,17.1,17.15,20000.0,17.51,17.915,17.6175,19.4158,20.9304,-2.8329,-5.7692,0.5865,0.4614,-4.2699,-2.6536,-30.8468

PRICE_WINDOW_180_ROW_141=20260626,17.15,17.15,16.45,16.45,105000.0,17.23,17.7929,17.5875,19.2967,20.8471,-4.0816,-7.8431,-3.5191,2.1989,-7.5472,-6.4677,-33.6694

PRICE_WINDOW_180_ROW_142=20260629,16.55,16.8,16.55,16.8,3000.0,17.07,17.7101,17.59,19.1833,20.7721,2.1277,-4.5455,0.2985,0.0638,-5.1391,-4.4912,-31.7073

PRICE_WINDOW_180_ROW_143=20260630,16.8,16.9,16.6,16.9,46000.0,16.99,17.6426,17.585,19.0667,20.6979,0.5952,-2.3121,-0.5882,0.9484,-4.2092,-3.8954,-28.9916

PRICE_WINDOW_180_ROW_144=20260701,16.65,16.75,16.55,16.55,15000.0,16.77,17.5516,17.55,18.9658,20.6108,-2.071,-6.2323,-4.058,0.3046,-5.7064,-5.698,-26.6075

PRICE_WINDOW_180_ROW_145=20260702,16.55,16.7,16.45,16.6,59000.0,16.66,17.4723,17.47,18.8775,20.5333,0.3021,-3.207,-8.7912,1.1501,-4.9923,-4.98,-25.2252

PRICE_WINDOW_180_ROW_146=20260703,16.5,16.5,16.4,16.4,31000.0,16.65,17.3829,17.3975,18.79,20.4533,-1.2048,-0.304,-8.1232,0.5967,-5.6545,-5.7336,-26.1261

PRICE_WINDOW_180_ROW_147=20260706,16.45,16.7,16.4,16.4,60000.0,16.57,17.301,17.3125,18.6992,20.3733,0.0,-2.381,-9.3923,1.1101,-5.2078,-5.2708,-25.4545

PRICE_WINDOW_180_ROW_148=20260707,16.5,16.5,16.05,16.05,242000.0,16.4,17.1968,17.245,18.6208,20.3004,-2.1341,-5.0296,-7.7586,3.8352,-6.6684,-6.9295,-24.6479

PRICE_WINDOW_180_ROW_149=20260708,15.85,16.0,15.75,15.85,107000.0,16.26,17.0845,17.145,18.5375,20.2367,-1.2461,-4.2296,-11.2045,1.6386,-7.226,-7.5532,-25.5869

PRICE_WINDOW_180_ROW_150=20260709,15.85,15.9,15.2,15.2,132000.0,15.98,16.9275,17.015,18.4425,20.1775,-4.1009,-8.4337,-14.6067,1.9048,-10.2052,-10.6671,-28.6385

PRICE_WINDOW_180_ROW_151=20260713,15.25,15.25,14.8,14.9,147000.0,15.68,16.7585,16.88,18.34,20.1125,-1.9737,-9.1463,-15.3409,1.9522,-11.09,-11.7299,-30.0469

PRICE_WINDOW_180_ROW_152=20260714,14.9,14.9,14.5,14.8,50000.0,15.36,16.5953,16.74,18.2317,20.045,-0.6711,-9.7561,-15.9091,0.6693,-10.8182,-11.589,-30.5164

PRICE_WINDOW_180_ROW_153=20260715,14.65,14.7,14.6,14.65,37000.0,15.08,16.4332,16.5725,18.1308,19.975,-1.0135,-8.7227,-18.6111,0.502,-10.8512,-11.6005,-30.0716

PRICE_WINDOW_180_ROW_154=20260716,14.65,15.0,14.65,14.85,22000.0,14.88,16.3013,16.4075,18.0367,19.9067,1.3652,-6.3091,-18.1818,0.3223,-8.9028,-9.4926,-28.9474

PRICE_WINDOW_180_ROW_155=20260717,14.65,14.65,14.1,14.1,64000.0,14.66,16.1178,16.2025,17.9275,19.8329,-5.0505,-7.2368,-22.5275,0.935,-12.5193,-12.9764,-32.3741

PRICE_WINDOW_180_ROW_156=20260720,14.5,15.5,14.5,15.5,67000.0,14.78,16.0663,16.085,17.8417,19.7738,9.9291,4.0268,-13.1653,0.9689,-3.525,-3.6369,-25.6595

PRICE_WINDOW_180_ROW_157=20260721,15.5,16.0,15.4,15.4,104000.0,14.9,16.0108,15.975,17.7642,19.7167,-0.6452,4.0541,-12.5,1.4296,-3.815,-3.5994,-24.878

PRICE_WINDOW_180_ROW_158=20260722,15.5,15.5,14.5,14.9,144000.0,14.95,15.9182,15.855,17.6775,19.6492,-3.2468,1.7065,-13.8728,1.8762,-6.3967,-6.0233,-27.3171

PRICE_WINDOW_180_ROW_159=20260723,14.55,15.2,14.55,15.2,18000.0,15.02,15.8584,15.7325,17.6008,19.5825,2.0134,2.3569,-13.881,0.2444,-4.1517,-3.3847,-25.8537

PRICE_WINDOW_180_ROW_160=20260724,15.2,15.5,15.1,15.25,21000.0,15.25,15.8077,15.6375,17.5183,19.5171,0.3289,8.156,-11.0787,0.2849,-3.528,-2.478,-25.6098

PRICE_WINDOW_180_ROW_161=20260727,15.15,15.45,15.05,15.45,19000.0,15.24,15.7779,15.5875,17.435,19.4542,1.3115,-0.3226,-6.079,0.2738,-2.0781,-0.8821,-24.6341

PRICE_WINDOW_180_ROW_162=20260728,15.05,15.1,14.65,14.75,32000.0,15.11,15.6922,15.485,17.3442,19.3904,-4.5307,-4.2208,-12.2024,0.4517,-6.0044,-4.7465,-28.0488

PRICE_WINDOW_180_ROW_163=20260729,14.65,14.65,14.35,14.45,20000.0,15.02,15.5887,15.3625,17.255,19.3233,-2.0339,-3.0201,-14.497,0.2876,-7.3047,-5.9398,-29.5122

PRICE_WINDOW_180_ROW_164=20260730,14.2,14.5,14.15,14.5,18000.0,14.88,15.498,15.26,17.1617,19.2562,0.346,-4.6053,-12.3867,0.2582,-6.4395,-4.9803,-29.2683

PRICE_WINDOW_180_ROW_165=20260731,14.25,14.3,14.1,14.15,73000.0,14.66,15.3857,15.1375,17.0642,19.1892,-2.4138,-7.2131,-14.759,1.0369,-8.0312,-6.5235,-30.9756

PRICE_WINDOW_180_ROW_166=20260803,14.3,14.35,14.2,14.3,5000.0,14.43,15.2952,15.0325,16.9692,19.1242,1.0601,-7.4434,-12.8049,0.0724,-6.5065,-4.8728,-30.2439

PRICE_WINDOW_180_ROW_167=20260804,14.2,14.25,13.6,14.0,70000.0,14.28,15.1873,14.9125,16.8692,19.0667,-2.0979,-5.0847,-14.6341,1.0057,-7.8174,-6.119,-31.5403

PRICE_WINDOW_180_ROW_168=20260805,14.0,14.2,14.0,14.0,66000.0,14.19,15.0883,14.81,16.7692,19.0142,0.0,-3.1142,-12.7726,1.0855,-7.213,-5.4693,-31.5403

PRICE_WINDOW_180_ROW_169=20260806,14.2,14.45,13.9,14.1,69000.0,14.11,15.006,14.7225,16.6725,18.9625,0.7143,-2.7586,-11.041,1.1715,-6.0373,-4.2282,-29.5

PRICE_WINDOW_180_ROW_170=20260807,14.25,14.25,14.05,14.05,6000.0,14.09,14.9263,14.665,16.5742,18.9088,-0.3546,-0.7067,-7.5658,0.1141,-5.8708,-4.1937,-29.75

PRICE_WINDOW_180_ROW_171=20260810,14.25,14.25,13.95,14.0,89000.0,14.03,14.8491,14.62,16.4742,18.8504,-0.3559,-2.0979,-6.0403,1.7907,-5.7182,-4.2408,-30.0

PRICE_WINDOW_180_ROW_172=20260811,14.0,14.05,14.0,14.0,19000.0,14.03,14.7783,14.58,16.3758,18.7929,0.0,0.0,-5.4054,0.3946,-5.2668,-3.9781,-29.6482

PRICE_WINDOW_180_ROW_173=20260812,14.0,14.15,14.0,14.15,34000.0,14.06,14.726,14.555,16.2867,18.7404,1.0714,1.0714,-3.413,0.7083,-3.9113,-2.7825,-28.7154

PRICE_WINDOW_180_ROW_174=20260813,14.15,14.25,14.0,14.1,38000.0,14.06,14.6738,14.5175,16.2,18.6854,-0.3534,0.0,-5.0505,0.7787,-3.9105,-2.8758,-28.9673

PRICE_WINDOW_180_ROW_175=20260814,14.25,14.25,13.95,14.05,85000.0,14.06,14.6218,14.515,16.1125,18.6217,-0.3546,0.0,-0.3546,1.7051,-3.9108,-3.2036,-29.2191

PRICE_WINDOW_180_ROW_176=20260817,14.15,14.2,14.1,14.1,35000.0,14.08,14.5783,14.445,16.0425,18.5579,0.3559,0.7143,-9.0323,0.7254,-3.2812,-2.3884,-25.5937

PRICE_WINDOW_180_ROW_177=20260818,14.1,14.2,13.95,13.95,158000.0,14.07,14.526,14.3725,15.9783,18.4892,-1.0638,-0.3571,-9.4156,3.1011,-3.9652,-2.9396,-26.3852

PRICE_WINDOW_180_ROW_178=20260819,14.0,14.2,13.95,14.2,86000.0,14.08,14.4988,14.3375,15.9242,18.4229,1.7921,0.3534,-4.698,1.7898,-2.061,-0.959,-25.066

PRICE_WINDOW_180_ROW_179=20260820,14.25,14.3,14.05,14.05,125000.0,14.07,14.4614,14.28,15.875,18.3492,-1.0563,-0.3546,-7.5658,2.3408,-2.8449,-1.6106,-25.8575

PRICE_WINDOW_180_ROW_180=20260821,14.1,14.15,14.0,14.1,112000.0,14.08,14.4313,14.2225,15.8258,18.2742,0.3559,0.3559,-7.541,1.9327,-2.2957,-0.8613,-25.5937
