# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,409.0,409.0,375.5,375.5,2474722.0,386.3,366.5407,365.95,324.4833,305.3542,-4.9367,-2.2135,17.5274,1.1918,2.4443,2.6096,-8.8592

PRICE_WINDOW_180_ROW_133=20260615,382.5,389.0,378.5,381.5,2657589.0,388.2,367.7873,368.975,326.1917,306.0958,1.5979,2.5538,18.8474,1.2754,3.7284,3.3945,-7.4029

PRICE_WINDOW_180_ROW_134=20260616,368.5,376.0,360.0,367.0,2815669.0,381.4,367.7217,370.925,327.7833,306.7167,-3.8008,-8.4788,11.8902,1.36,-0.1963,-1.0582,-10.9223

PRICE_WINDOW_180_ROW_135=20260617,364.5,371.5,362.5,370.5,1709978.0,377.9,367.9532,372.875,329.4583,307.35,0.9537,-4.5103,11.7647,0.8194,0.6921,-0.6369,-10.0728

PRICE_WINDOW_180_ROW_136=20260618,373.0,384.5,370.0,383.0,2030785.0,375.5,369.2071,374.65,331.4417,308.1042,3.3738,-3.038,10.2158,0.9748,3.7358,2.2287,-7.0388

PRICE_WINDOW_180_ROW_137=20260622,385.0,388.5,379.0,381.0,1228699.0,376.6,370.1899,376.175,333.375,308.875,-0.5222,1.4647,8.7019,0.593,2.9202,1.2826,-7.5243

PRICE_WINDOW_180_ROW_138=20260623,382.0,382.0,369.0,377.5,1771281.0,375.8,370.799,376.875,335.1833,309.575,-0.9186,-1.0485,3.8514,0.8652,1.8072,0.1658,-8.3738

PRICE_WINDOW_180_ROW_139=20260624,372.5,375.5,367.0,371.0,952417.0,376.6,370.8158,377.65,336.9333,310.1958,-1.7219,1.0899,4.3601,0.4723,0.0497,-1.7609,-9.9515

PRICE_WINDOW_180_ROW_140=20260625,374.5,380.0,370.0,373.5,1489768.0,377.2,371.0395,378.325,338.7583,310.825,0.6739,0.8097,3.75,0.7415,0.6631,-1.2754,-9.3447

PRICE_WINDOW_180_ROW_141=20260626,370.0,375.0,360.5,361.5,1606254.0,372.9,370.2445,378.775,340.3,311.3333,-3.2129,-5.6136,2.5532,0.7934,-2.3618,-4.5608,-12.2573

PRICE_WINDOW_180_ROW_142=20260629,361.5,370.0,358.0,360.0,1203232.0,368.7,369.3908,378.75,341.7833,311.8417,-0.4149,-5.5118,-0.1387,0.5978,-2.5422,-4.9505,-12.6214

PRICE_WINDOW_180_ROW_143=20260630,365.0,372.5,365.0,369.5,1361016.0,367.1,369.3999,378.45,343.3667,312.4417,2.6389,-2.1192,-1.5979,0.6985,0.0271,-2.3649,-10.3155

PRICE_WINDOW_180_ROW_144=20260701,374.5,376.5,368.5,370.5,892411.0,367.0,369.4916,377.825,345.0,313.0875,0.2706,-0.1348,-3.2637,0.4815,0.2729,-1.9387,-10.0728

PRICE_WINDOW_180_ROW_145=20260702,365.5,374.5,365.5,373.5,620030.0,367.0,369.8256,377.25,346.625,313.7583,0.8097,0.0,-2.987,0.3413,0.9935,-0.994,-9.3447

PRICE_WINDOW_180_ROW_146=20260703,369.0,377.5,369.0,375.5,566207.0,369.8,370.2985,376.55,348.1583,314.4833,0.5355,3.8728,-3.5944,0.3226,1.4047,-0.2788,-8.8592

PRICE_WINDOW_180_ROW_147=20260706,378.5,391.5,378.5,384.0,1236975.0,374.6,371.4403,376.55,349.925,315.2958,2.2636,6.6667,0.0,0.7162,3.3814,1.9785,-6.7961

PRICE_WINDOW_180_ROW_148=20260707,398.5,418.0,397.0,400.0,3996573.0,380.7,373.8202,377.95,351.875,316.2458,4.1667,8.2544,7.5269,2.1855,7.0033,5.8341,-4.3062

PRICE_WINDOW_180_ROW_149=20260708,404.0,410.0,393.0,404.0,2230359.0,387.4,376.3352,378.1,353.8167,317.2542,1.0,9.0418,0.7481,1.2617,7.3511,6.85,-3.3493

PRICE_WINDOW_180_ROW_150=20260709,405.0,412.5,393.0,394.0,2077639.0,391.5,377.8073,378.4,355.4833,318.1792,-2.4752,5.4886,1.5464,1.1885,4.286,4.1226,-5.7416

PRICE_WINDOW_180_ROW_151=20260713,394.5,407.5,384.0,388.5,1800091.0,394.1,378.6983,378.075,357.05,319.0208,-1.3959,3.4621,-1.6456,1.0369,2.5882,2.7574,-7.0574

PRICE_WINDOW_180_ROW_152=20260714,384.0,386.0,366.0,377.5,1917049.0,392.8,378.5985,378.175,358.3417,319.7417,-2.8314,-1.6927,0.5326,1.1223,-0.2901,-0.1785,-9.689

PRICE_WINDOW_180_ROW_153=20260715,380.0,395.5,377.5,394.5,1791614.0,391.7,379.9236,378.825,359.85,320.6292,4.5033,-1.375,3.4076,1.0761,3.8367,4.1378,-5.622

PRICE_WINDOW_180_ROW_154=20260716,388.0,405.0,387.5,400.0,1669616.0,390.9,381.5966,380.475,361.35,321.5167,1.3942,-0.9901,8.9918,1.0386,4.8227,5.1317,-4.3062

PRICE_WINDOW_180_ROW_155=20260717,392.0,415.0,392.0,395.0,2520535.0,391.1,382.7136,381.7,362.725,322.4042,-1.25,0.2538,6.6127,1.5293,3.2103,3.4844,-5.5024

PRICE_WINDOW_180_ROW_156=20260720,402.0,414.0,392.5,405.0,3549738.0,394.4,384.5708,382.8,364.1667,323.3042,2.5316,4.2471,5.7441,2.0589,5.3122,5.7994,-3.11

PRICE_WINDOW_180_ROW_157=20260721,405.5,445.5,403.5,445.5,5176748.0,408.0,389.6482,386.025,366.3,324.5417,10.0,18.0132,16.9291,2.6941,14.3339,15.407,0.0

PRICE_WINDOW_180_ROW_158=20260722,470.0,490.0,457.5,490.0,5327081.0,427.1,398.0109,391.65,369.2583,326.0917,9.9888,24.2079,29.8013,2.5376,23.1122,25.1117,0.0

PRICE_WINDOW_180_ROW_159=20260723,490.0,505.0,477.0,503.0,8601635.0,447.7,406.76,398.25,372.45,327.8375,2.6531,25.75,35.5795,3.466,23.6602,26.3026,-0.396

PRICE_WINDOW_180_ROW_160=20260724,494.5,522.0,484.0,500.0,6608312.0,468.7,414.53,404.575,375.425,329.5375,-0.5964,26.5823,33.8688,2.4139,20.6185,23.5865,-4.2146

PRICE_WINDOW_180_ROW_161=20260727,508.0,520.0,458.0,469.0,7681758.0,481.5,419.0691,409.95,377.9167,331.0542,-6.2,15.8025,29.7372,2.5257,11.9147,14.4042,-10.1533

PRICE_WINDOW_180_ROW_162=20260728,457.5,472.0,432.5,436.0,4977063.0,479.6,420.48,413.75,379.8167,332.2667,-7.0362,-2.1324,21.1111,1.5408,3.691,5.3776,-16.4751

PRICE_WINDOW_180_ROW_163=20260729,440.0,452.5,419.5,436.5,4964554.0,468.9,421.815,417.1,381.525,333.4792,0.1147,-10.9184,18.1326,1.4558,3.4814,4.6512,-16.3793

PRICE_WINDOW_180_ROW_164=20260730,428.0,428.0,393.0,403.0,4346132.0,448.9,420.2471,418.725,382.4917,334.4333,-7.6747,-19.8807,8.7719,1.213,-4.104,-3.7554,-22.7969

PRICE_WINDOW_180_ROW_165=20260731,437.0,442.0,405.0,405.0,5416606.0,429.9,418.9765,420.3,383.4333,335.375,0.4963,-19.0,8.4337,1.4169,-3.3359,-3.6403,-22.4138

PRICE_WINDOW_180_ROW_166=20260803,399.0,443.5,393.5,437.5,3126183.0,423.6,420.5202,423.4,384.8667,336.575,8.0247,-6.7164,16.5113,0.7913,4.0378,3.3302,-16.1877

PRICE_WINDOW_180_ROW_167=20260804,428.0,443.0,428.0,436.5,2019031.0,423.7,421.8518,426.025,386.3667,337.8,-0.2286,0.1147,13.6719,0.506,3.4724,2.4588,-16.3793

PRICE_WINDOW_180_ROW_168=20260805,443.0,478.0,440.5,469.0,3812059.0,430.2,425.7808,429.475,388.2,339.3417,7.4456,7.4456,17.25,0.9576,10.1506,9.2031,-10.1533

PRICE_WINDOW_180_ROW_169=20260806,469.0,494.5,463.0,468.0,4209414.0,443.2,429.2991,432.675,389.9667,340.9,-0.2132,16.129,15.8416,1.0318,9.0149,8.1643,-10.3448

PRICE_WINDOW_180_ROW_170=20260807,467.5,485.5,463.0,474.0,2327511.0,457.0,433.0242,436.675,392.075,342.475,1.2821,17.037,20.3046,0.5688,9.4627,8.5475,-9.1954

PRICE_WINDOW_180_ROW_171=20260810,476.0,483.5,467.5,482.0,2382498.0,465.9,437.1055,441.35,394.1917,344.0875,1.6878,10.1714,24.0669,0.5781,10.2709,9.2104,-7.6628

PRICE_WINDOW_180_ROW_172=20260811,474.0,476.0,440.5,448.5,3392029.0,468.3,438.055,444.9,396.3417,345.4708,-6.9502,2.7491,18.8079,0.8086,2.3844,0.8092,-14.0805

PRICE_WINDOW_180_ROW_173=20260812,447.0,459.5,446.0,455.5,1504936.0,465.6,439.5088,447.95,398.5833,346.9292,1.5608,-2.8785,15.4626,0.36,3.6384,1.6855,-12.7395

PRICE_WINDOW_180_ROW_174=20260813,460.0,473.0,450.0,451.0,2319984.0,462.2,440.4664,450.5,400.6333,348.3208,-0.9879,-3.6325,12.75,0.5506,2.3915,0.111,-13.6015

PRICE_WINDOW_180_ROW_175=20260814,442.0,442.0,406.0,407.0,5969868.0,448.8,437.6775,451.1,401.8917,349.3958,-9.7561,-14.135,3.038,1.3612,-7.0092,-9.7761,-22.0307

PRICE_WINDOW_180_ROW_176=20260817,408.0,422.0,408.0,417.5,2078491.0,435.9,435.9961,451.725,403.0583,350.5417,2.5799,-13.3817,3.0864,0.482,-4.2423,-7.5765,-20.0192

PRICE_WINDOW_180_ROW_177=20260818,418.0,419.0,386.5,389.5,4143465.0,424.1,432.1214,448.925,403.7083,351.4583,-6.7066,-13.155,-12.5701,0.9725,-9.8633,-13.2372,-25.3831

PRICE_WINDOW_180_ROW_178=20260819,388.0,416.5,385.0,408.5,3560739.0,414.7,430.1529,444.85,404.4583,352.5,4.878,-10.3183,-16.6327,0.8535,-5.0338,-8.1713,-21.7433

PRICE_WINDOW_180_ROW_179=20260820,409.0,414.5,397.0,402.5,1952403.0,405.0,427.8485,439.825,405.2417,353.4792,-1.4688,-10.7539,-19.9801,0.5085,-5.9246,-8.4863,-22.8927

PRICE_WINDOW_180_ROW_180=20260821,402.5,402.5,395.0,395.0,932166.0,402.6,425.1111,434.575,405.825,354.3958,-1.8634,-2.9484,-21.0,0.2622,-7.0831,-9.1066,-24.3295
