date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260617,82.0,85.4,82.0,85.2,2880870.0,83.06,78.9558,77.605,78.1217,78.9958,3.5237,2.0359,12.6984,1.3538,7.9085,9.7867,-0.2342
20260618,85.8,87.5,82.6,83.2,2506069.0,83.3,79.3095,77.975,78.24,79.0225,-2.3474,1.4634,9.7625,1.1308,4.9055,6.7009,-4.9143
20260622,82.0,82.0,77.9,78.9,3495257.0,82.4,79.2753,78.145,78.2933,79.0117,-5.1683,-5.3957,4.5033,1.4829,-0.4735,0.9662,-9.8286
20260623,79.5,79.7,78.7,78.9,947327.0,81.7,79.2441,78.34,78.3233,78.9875,0.0,-4.2476,5.2,0.4009,-0.4342,0.7148,-9.8286
20260624,78.5,79.9,78.3,79.2,798321.0,81.08,79.2404,78.545,78.36,78.9508,0.3802,-3.7667,5.4594,0.3374,-0.051,0.8339,-9.4857
20260625,79.0,79.4,78.2,78.8,776500.0,79.8,79.2037,78.73,78.3533,78.8992,-0.5051,-7.5117,4.9268,0.3314,-0.5097,0.0889,-9.9429
20260626,78.5,79.1,78.1,78.7,893010.0,78.9,79.1617,78.935,78.3567,78.86,-0.1269,-5.4087,5.496,0.3799,-0.5833,-0.2977,-10.0571
20260629,79.0,79.1,78.4,78.5,457367.0,78.82,79.1066,79.155,78.365,78.8075,-0.2541,-0.507,5.9379,0.1975,-0.7668,-0.8275,-10.2857
20260630,78.7,78.7,78.0,78.3,619215.0,78.7,79.0394,79.335,78.3583,78.735,-0.2548,-0.7605,4.8193,0.2702,-0.9354,-1.3046,-10.5143
20260701,78.8,79.3,77.9,79.0,520900.0,78.66,79.0361,79.6,78.38,78.6708,0.894,-0.2525,7.1913,0.236,-0.0456,-0.7538,-9.7143
20260702,79.3,79.3,78.5,78.7,492831.0,78.64,79.0081,79.855,78.345,78.6067,-0.3797,-0.1269,6.9293,0.2318,-0.3899,-1.4464,-10.0571
20260703,78.7,80.8,78.7,80.5,1136279.0,79.0,79.1324,80.17,78.345,78.5592,2.2872,2.2872,8.4906,0.5472,1.7282,0.4116,-8.0
20260706,81.0,81.2,80.0,80.3,350686.0,79.36,79.2297,80.315,78.2817,78.515,-0.2484,2.293,3.7468,0.1855,1.3509,-0.0187,-8.2286
20260707,80.0,80.3,78.0,79.3,924182.0,79.56,79.2356,80.44,78.2067,78.4742,-1.2453,1.2771,3.2552,0.5071,0.0813,-1.4172,-9.3714
20260708,79.3,79.7,78.9,79.2,229734.0,79.6,79.2326,80.515,78.145,78.4317,-0.1261,0.2532,1.9305,0.1304,-0.0411,-1.6332,-9.4857
20260709,79.3,79.5,78.6,79.2,200098.0,79.7,79.2299,80.3,78.1183,78.3883,0.0,0.6353,-5.1497,0.1428,-0.0377,-1.3699,-9.4857
20260713,79.0,79.4,78.5,79.4,379190.0,79.48,79.2441,80.17,78.0783,78.3442,0.2525,-1.3665,-3.1707,0.3225,0.1968,-0.9605,-9.2571
20260714,79.0,79.4,78.9,79.4,493435.0,79.3,79.257,79.97,78.075,78.2942,0.0,-1.1208,-4.7962,0.4709,0.1804,-0.7128,-9.2571
20260715,79.1,80.2,79.1,80.2,507105.0,79.48,79.3356,79.86,78.095,78.2458,1.0076,1.1349,-2.6699,0.5221,1.0895,0.4257,-8.3429
