date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,17.65,17.85,17.5,17.65,681000.0,17.01,16.7228,16.77,16.0917,15.4392,0.8571,11.7089,9.9688,0.7454,5.5447,5.2475,-12.6238
20260727,17.65,17.95,17.05,17.1,607000.0,17.15,16.7542,16.8525,16.1267,15.4446,-3.1161,4.2683,10.6796,0.6589,2.0639,1.4686,-15.3465
20260728,17.0,17.3,16.55,16.6,452000.0,17.16,16.7414,16.915,16.1583,15.4475,-2.924,0.3021,8.1433,0.4881,-0.8444,-1.8623,-17.8218
20260729,17.15,17.15,15.95,16.3,493000.0,17.03,16.7046,16.945,16.1858,15.4496,-1.8072,-3.8348,3.8217,0.5311,-2.422,-3.8064,-19.3069
20260730,16.25,17.9,16.25,17.9,916000.0,17.11,16.8042,16.9775,16.24,15.4646,9.816,2.2857,3.7681,0.9859,6.521,5.4337,-11.3861
20260731,17.9,19.0,17.75,18.45,2577000.0,17.27,16.9413,16.9525,16.2858,15.4858,3.0726,4.5326,-2.6385,3.0586,8.9051,8.8335,-8.6634
20260803,18.25,19.7,18.1,18.3,2385000.0,17.51,17.0546,16.9475,16.3325,15.5058,-0.813,7.0175,-0.5435,3.0411,7.3026,7.9805,-9.4059
20260804,18.3,18.6,17.75,18.05,553000.0,17.8,17.1375,16.96,16.3742,15.5271,-1.3661,8.7349,1.4045,0.7237,5.3244,6.4269,-10.6436
20260805,18.05,18.55,17.9,18.25,465000.0,18.19,17.2302,17.02,16.4208,15.5542,1.108,11.9632,7.0381,0.6211,5.9185,7.2268,-9.6535
20260806,18.25,18.45,17.3,18.45,356000.0,18.3,17.3319,17.1025,16.475,15.5846,1.0959,3.0726,9.8214,0.4765,6.4513,7.879,-8.6634
20260807,18.45,18.8,18.25,18.35,275000.0,18.28,17.4167,17.175,16.53,15.6133,-0.542,-0.542,8.5799,0.3686,5.3585,6.8413,-9.1584
20260810,18.45,18.75,18.15,18.55,384000.0,18.33,17.5112,17.28,16.5892,15.6417,1.0899,1.3661,12.766,0.5133,5.9324,7.3495,-8.1683
20260811,19.25,19.3,18.4,18.5,529000.0,18.42,17.5936,17.3975,16.6492,15.6713,-0.2695,2.4931,14.5511,0.6988,5.1521,6.3371,-8.4158
20260812,18.15,18.5,18.0,18.0,412000.0,18.37,17.6274,17.49,16.6967,15.6942,-2.7027,-1.3699,11.4551,0.5404,2.1136,2.916,-10.8911
20260813,18.3,18.45,18.1,18.25,322000.0,18.33,17.6793,17.595,16.7475,15.7217,1.3889,-1.084,13.0031,0.4292,3.228,3.7226,-9.6535
20260814,18.4,18.5,18.0,18.2,221000.0,18.3,17.7227,17.715,16.7992,15.7454,-0.274,-0.8174,15.1899,0.3059,2.6931,2.7378,-9.901
20260817,18.05,18.25,17.95,18.2,169000.0,18.23,17.7625,17.805,16.8508,15.7704,0.0,-1.8868,10.9756,0.245,2.4632,2.2185,-9.901
20260818,18.2,18.35,18.15,18.3,116000.0,18.19,17.8073,17.8925,16.9042,15.7975,0.5495,-1.0811,10.574,0.1738,2.767,2.2775,-9.4059
20260819,18.3,18.6,18.0,18.25,340000.0,18.24,17.8442,17.9575,16.9567,15.8238,-0.2732,1.3889,7.6696,0.5253,2.2743,1.6288,-9.6535
20260820,18.45,18.85,17.9,18.0,456000.0,18.19,17.8572,17.9825,17.0075,15.8512,-1.3699,-1.3699,2.8571,0.7176,0.7999,0.0973,-10.8911
20260821,18.0,18.6,17.9,18.6,294000.0,18.27,17.9191,18.03,17.0783,15.8796,3.3333,2.1978,5.3824,0.4772,3.8001,3.1614,-7.9208
