# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260525,15.4,15.7,15.35,15.6,16000.0,15.26,15.4183,15.6275,14.9083,14.1412,1.9608,2.9703,4.698,0.0052,1.1782,-0.176,-8.2353

PRICE_WINDOW_180_ROW_134=20260526,15.65,15.85,15.4,15.75,16000.0,15.41,15.446,15.6675,14.9292,14.1721,0.9615,5.0,5.3512,0.0055,1.9683,0.5266,-7.3529

PRICE_WINDOW_180_ROW_135=20260527,15.85,16.65,15.8,16.45,16000.0,15.69,15.5296,15.7325,14.9567,14.21,4.4444,9.3023,8.5809,0.0057,5.9264,4.5606,-3.2353

PRICE_WINDOW_180_ROW_136=20260528,16.7,16.8,16.2,16.25,17000.0,15.87,15.5897,15.7825,14.9883,14.2454,-1.2158,5.8632,6.5574,0.0064,4.2356,2.9621,-4.4118

PRICE_WINDOW_180_ROW_137=20260529,16.55,16.95,16.45,16.85,17000.0,16.18,15.6947,15.8575,15.035,14.2862,3.6923,10.1307,9.772,0.0066,7.361,6.2589,-0.8824

PRICE_WINDOW_180_ROW_138=20260601,17.2,17.5,17.05,17.3,17000.0,16.52,15.8285,15.9375,15.1017,14.33,2.6706,10.8974,10.1911,0.0071,9.2967,8.549,-1.1429

PRICE_WINDOW_180_ROW_139=20260602,17.45,18.0,17.05,17.8,17.0,16.93,15.9928,16.0425,15.1667,14.3779,2.8902,13.0159,13.3758,0.0,11.3003,10.9553,-1.1111

PRICE_WINDOW_180_ROW_140=20260603,18.2,19.55,18.1,19.3,19000.0,17.5,16.2684,16.2125,15.2583,14.4379,8.427,17.3252,21.3836,0.0089,18.6351,19.0439,-1.2788

PRICE_WINDOW_180_ROW_141=20260604,19.2,19.4,18.8,18.95,19000.0,18.04,16.4918,16.325,15.3533,14.495,-1.8135,16.6154,13.4731,0.0109,14.9053,16.0796,-3.0691

PRICE_WINDOW_180_ROW_142=20260605,18.9,19.2,18.35,19.15,19000.0,18.5,16.7134,16.4425,15.445,14.5538,1.0554,13.6499,13.9881,0.0127,14.579,16.4665,-2.046

PRICE_WINDOW_180_ROW_143=20260608,17.5,18.0,17.25,17.5,6757000.0,18.54,16.7789,16.4875,15.5008,14.5979,-8.6162,1.1561,5.4217,4.7346,4.2976,6.141,-10.4859

PRICE_WINDOW_180_ROW_144=20260609,17.1,17.7,16.85,17.65,6000000.0,18.51,16.8515,16.56,15.555,14.6429,0.8571,-0.8427,8.9506,3.9358,4.7384,6.5821,-9.7187

PRICE_WINDOW_180_ROW_145=20260610,17.0,17.2,16.7,16.7,7432000.0,17.99,16.8389,16.6025,15.5925,14.6808,-5.3824,-13.4715,5.3628,4.2415,-0.8247,0.5873,-14.578

PRICE_WINDOW_180_ROW_146=20260611,16.5,16.65,16.25,16.55,4563000.0,17.51,16.8148,16.6525,15.6242,14.7167,-0.8982,-12.6649,6.4309,2.5581,-1.5748,-0.6155,-15.3453

PRICE_WINDOW_180_ROW_147=20260612,17.1,17.5,17.1,17.25,4358000.0,17.13,16.8511,16.745,15.6625,14.7588,4.2296,-9.9217,12.013,2.3767,2.3674,3.0158,-11.7647

PRICE_WINDOW_180_ROW_148=20260615,17.65,18.0,17.3,17.35,4030000.0,17.1,16.8926,16.855,15.6967,14.8012,0.5797,-0.8571,14.5215,2.088,2.7074,2.9368,-11.2532

PRICE_WINDOW_180_ROW_149=20260616,17.5,17.55,17.05,17.05,3978000.0,16.98,16.9058,16.9575,15.7342,14.8417,-1.7291,-3.3994,13.6667,1.9727,0.8532,0.5455,-12.7877

PRICE_WINDOW_180_ROW_150=20260617,17.05,17.2,16.95,17.0,3560000.0,17.04,16.9136,17.055,15.7708,14.8812,-0.2933,1.7964,12.9568,1.6827,0.5108,-0.3225,-13.0435

PRICE_WINDOW_180_ROW_151=20260618,17.1,17.3,17.0,17.05,2251000.0,17.14,16.925,17.14,15.8142,14.9212,0.2941,3.0211,11.0749,1.0445,0.7387,-0.5251,-12.7877

PRICE_WINDOW_180_ROW_152=20260622,17.25,17.25,17.05,17.15,3597000.0,17.12,16.9437,17.2325,15.8567,14.9629,0.5865,-0.5797,12.0915,1.5411,1.2174,-0.4787,-12.2762

PRICE_WINDOW_180_ROW_153=20260623,17.25,17.35,16.9,16.95,3855000.0,17.04,16.9443,17.3,15.8908,15.0025,-1.1662,-2.3055,8.6538,1.5261,0.0339,-2.0231,-13.2992

PRICE_WINDOW_180_ROW_154=20260624,16.85,16.9,16.65,16.8,3967000.0,16.99,16.9322,17.3525,15.9242,15.0412,-0.885,-1.4663,6.6667,1.4565,-0.7809,-3.184,-14.0665

PRICE_WINDOW_180_ROW_155=20260625,16.95,16.95,16.7,16.75,3236000.0,16.94,16.917,17.3675,15.9592,15.0788,-0.2976,-1.4706,1.8237,1.1218,-0.9874,-3.5555,-14.3223

PRICE_WINDOW_180_ROW_156=20260626,16.75,16.8,16.4,16.55,6284000.0,16.84,16.8865,17.3825,15.9933,15.1138,-1.194,-2.9326,1.8462,1.965,-1.9925,-4.7893,-15.3453

PRICE_WINDOW_180_ROW_157=20260629,16.6,16.65,16.45,16.5,7974000.0,16.71,16.8543,17.365,16.0275,15.1483,-0.3021,-3.7901,-2.0772,2.2176,-2.1019,-4.9813,-15.601

PRICE_WINDOW_180_ROW_158=20260630,15.2,15.65,15.1,15.6,5466000.0,16.44,16.7497,17.28,16.0408,15.1717,-5.4545,-7.9646,-9.8266,1.413,-6.8642,-9.7222,-20.2046

PRICE_WINDOW_180_ROW_159=20260701,15.7,16.35,15.7,16.2,7609000.0,16.32,16.7039,17.2,16.0667,15.1967,3.8462,-3.5714,-8.9888,1.7909,-3.0168,-5.814,-17.1355

PRICE_WINDOW_180_ROW_160=20260702,16.15,16.15,15.6,15.75,4016000.0,16.12,16.6244,17.0225,16.0825,15.2188,-2.7778,-5.9701,-18.3938,0.9028,-5.2599,-7.4754,-19.4373

PRICE_WINDOW_180_ROW_161=20260703,15.6,16.1,15.55,16.05,2099000.0,16.02,16.5766,16.8775,16.1008,15.2433,1.9048,-3.0211,-15.3034,0.4611,-3.1765,-4.903,-17.9028

PRICE_WINDOW_180_ROW_162=20260706,16.15,16.6,16.1,16.1,2514000.0,15.94,16.5368,16.725,16.1233,15.2675,0.3115,-2.4242,-15.9269,0.5375,-2.6417,-3.7369,-17.6471

PRICE_WINDOW_180_ROW_163=20260707,16.4,16.55,16.05,16.1,4365000.0,16.04,16.5004,16.655,16.145,15.2917,0.0,3.2051,-8.0,0.9577,-2.4269,-3.3323,-17.6471

PRICE_WINDOW_180_ROW_164=20260708,16.2,16.25,15.75,15.9,1872000.0,15.98,16.4504,16.5675,16.165,15.3142,-1.2422,-1.8519,-9.915,0.4302,-3.3458,-4.029,-18.6701

PRICE_WINDOW_180_ROW_165=20260709,16.0,16.0,15.6,15.7,1322000.0,15.97,16.3879,16.5175,16.1808,15.3312,-1.2579,-0.3175,-5.988,0.3268,-4.1974,-4.9493,-19.6931

PRICE_WINDOW_180_ROW_166=20260713,15.75,15.85,15.25,15.3,2208000.0,15.82,16.2972,16.455,16.1892,15.3458,-2.5478,-4.6729,-7.5529,0.5621,-6.1189,-7.0191,-21.7391

PRICE_WINDOW_180_ROW_167=20260714,15.45,15.45,14.45,14.65,2958000.0,15.53,16.1599,16.325,16.1867,15.3504,-4.2484,-9.0062,-15.0725,0.7667,-9.3438,-10.2603,-25.0639

PRICE_WINDOW_180_ROW_168=20260715,14.8,15.0,14.7,15.0,1437000.0,15.31,16.0633,16.2075,16.19,15.3575,2.3891,-6.8323,-13.5447,0.3854,-6.6194,-7.4503,-23.2737

PRICE_WINDOW_180_ROW_169=20260716,15.0,15.0,14.7,14.7,1056000.0,15.07,15.9497,16.09,16.1883,15.3629,-2.0,-7.5472,-13.783,0.2948,-7.8351,-8.6389,-24.8082

PRICE_WINDOW_180_ROW_170=20260717,14.45,14.5,14.1,14.1,2179000.0,14.75,15.7955,15.945,16.1767,15.3612,-4.0816,-10.1911,-17.0588,0.6202,-10.7343,-11.571,-27.8772

PRICE_WINDOW_180_ROW_171=20260720,14.2,14.35,13.85,14.0,2206000.0,14.49,15.6459,15.7925,16.1642,15.3583,-0.7092,-8.4967,-17.8886,0.6283,-10.5197,-11.3503,-28.3887

PRICE_WINDOW_180_ROW_172=20260721,14.2,14.5,14.2,14.45,783000.0,14.45,15.5463,15.6575,16.1608,15.3604,3.2143,-1.3652,-15.7434,0.2323,-7.0515,-7.712,-26.087

PRICE_WINDOW_180_ROW_173=20260722,14.7,14.8,14.6,14.6,1187000.0,14.37,15.4674,15.54,16.1558,15.3608,1.0381,-2.6667,-13.8643,0.3667,-5.6079,-6.0489,-25.3197

PRICE_WINDOW_180_ROW_174=20260723,14.7,14.75,14.4,14.4,1066000.0,14.31,15.3784,15.42,16.1467,15.36,-1.3699,-2.0408,-14.2857,0.3448,-6.3625,-6.6148,-26.3427

PRICE_WINDOW_180_ROW_175=20260724,14.45,14.45,14.2,14.3,713000.0,14.35,15.2886,15.2975,16.1325,15.3583,-0.6944,1.4184,-14.6269,0.2404,-6.4661,-6.5207,-26.8542

PRICE_WINDOW_180_ROW_176=20260727,14.3,14.3,14.1,14.25,766000.0,14.4,15.202,15.1825,16.1158,15.3588,-0.3497,1.7857,-13.8973,0.2848,-6.2625,-6.1419,-27.11

PRICE_WINDOW_180_ROW_177=20260728,14.15,14.15,13.75,13.8,2023000.0,14.27,15.0852,15.0475,16.09,15.3517,-3.1579,-4.4983,-16.3636,0.8456,-8.5196,-8.2904,-29.4118

PRICE_WINDOW_180_ROW_178=20260729,13.85,13.95,13.1,13.35,3274000.0,14.02,14.9406,14.935,16.0508,15.34,-3.2609,-8.5616,-14.4231,1.4343,-10.6461,-10.6127,-31.7136

PRICE_WINDOW_180_ROW_179=20260730,13.35,13.6,13.2,13.35,1022000.0,13.81,14.808,14.7925,16.0117,15.3262,0.0,-7.2917,-17.5926,0.5232,-9.8463,-9.7516,-31.7136

PRICE_WINDOW_180_ROW_180=20260731,13.8,14.2,13.8,14.1,1445000.0,13.77,14.749,14.71,15.9817,15.3204,5.618,-1.3986,-10.4762,0.7919,-4.4006,-4.1468,-27.8772
