# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260408,23.1,23.25,22.95,23.15,1796274.0,22.98,22.9528,23.0725,22.5967,22.6288,0.2165,1.5351,3.118,1.0158,0.8591,0.3359,-2.1142

PRICE_WINDOW_180_ROW_131=20260409,23.2,23.2,22.95,23.15,1020034.0,23.07,22.9692,23.0775,22.6158,22.6346,0.0,1.9824,0.4338,0.6051,0.787,0.3142,-2.1142

PRICE_WINDOW_180_ROW_132=20260410,22.8,22.95,22.7,22.8,3198786.0,23.04,22.9551,23.0625,22.6333,22.6375,-1.5119,-0.6536,-1.2987,1.9011,-0.6758,-1.1382,-3.5941

PRICE_WINDOW_180_ROW_133=20260413,22.8,22.9,22.55,22.8,2941447.0,23.0,22.9422,23.045,22.6517,22.6421,0.0,-0.8696,-1.5119,1.7019,-0.6198,-1.0631,-3.5941

PRICE_WINDOW_180_ROW_134=20260414,22.9,23.0,22.8,22.95,2029856.0,22.97,22.9429,23.03,22.6717,22.6479,0.6579,-0.6494,-1.2903,1.1925,0.0311,-0.3474,-2.9598

PRICE_WINDOW_180_ROW_135=20260415,22.95,23.1,22.9,23.0,1320155.0,22.94,22.9476,23.02,22.6867,22.6546,0.2179,-0.6479,-0.8621,0.7716,0.2283,-0.0869,-2.7484

PRICE_WINDOW_180_ROW_136=20260416,23.1,23.15,22.95,23.05,1549971.0,22.92,22.9561,23.0,22.7,22.6625,0.2174,-0.432,-1.7058,0.9191,0.4088,0.2174,-2.537

PRICE_WINDOW_180_ROW_137=20260417,23.15,23.15,22.9,23.05,1864118.0,22.97,22.964,22.98,22.7108,22.6696,0.0,1.0965,-1.7058,1.1076,0.3746,0.3046,-2.537

PRICE_WINDOW_180_ROW_138=20260420,23.05,23.05,22.7,22.8,2766316.0,22.97,22.9503,22.9575,22.7175,22.6742,-1.0846,0.0,-1.9355,1.6467,-0.6549,-0.6861,-3.5941

PRICE_WINDOW_180_ROW_139=20260421,22.95,22.95,22.55,22.6,3205089.0,22.9,22.9211,22.925,22.7308,22.6808,-0.8772,-1.5251,-2.7957,1.8155,-1.4009,-1.4177,-4.4397

PRICE_WINDOW_180_ROW_140=20260422,22.55,22.6,22.25,22.55,3088754.0,22.81,22.8902,22.9025,22.74,22.69,-0.2212,-1.9565,-1.9565,1.6793,-1.4862,-1.5391,-4.6512

PRICE_WINDOW_180_ROW_141=20260423,22.45,22.6,22.05,22.25,3337162.0,22.65,22.8368,22.8725,22.7425,22.6908,-1.3304,-3.4707,-2.6258,1.7549,-2.5697,-2.7216,-5.9197

PRICE_WINDOW_180_ROW_142=20260424,22.3,22.35,22.05,22.2,1512626.0,22.48,22.7838,22.84,22.7458,22.6917,-0.2247,-3.6876,-2.8446,0.8107,-2.5622,-2.8021,-6.1311

PRICE_WINDOW_180_ROW_143=20260427,22.2,22.25,22.0,22.2,2259451.0,22.36,22.7351,22.8025,22.75,22.6921,0.0,-2.6316,-3.268,1.163,-2.3537,-2.6423,-6.1311

PRICE_WINDOW_180_ROW_144=20260428,22.25,22.4,22.2,22.25,1226442.0,22.29,22.6947,22.7675,22.755,22.6912,0.2252,-1.5487,-3.0501,0.6304,-1.9595,-2.273,-5.9197

PRICE_WINDOW_180_ROW_145=20260429,22.35,22.4,22.15,22.35,2283902.0,22.25,22.666,22.745,22.7625,22.6912,0.4494,-0.8869,-1.9737,1.1329,-1.394,-1.7366,-5.4968

PRICE_WINDOW_180_ROW_146=20260430,22.35,22.45,22.15,22.2,2126464.0,22.24,22.6271,22.72,22.7667,22.6925,-0.6711,-0.2247,-2.2026,1.0282,-1.8877,-2.2887,-6.1311

PRICE_WINDOW_180_ROW_147=20260504,22.25,22.3,22.05,22.25,1189847.0,22.25,22.5957,22.685,22.7717,22.6946,0.2252,0.2252,-3.0501,0.5717,-1.53,-1.9176,-5.9197

PRICE_WINDOW_180_ROW_148=20260505,22.25,22.5,22.15,22.45,1271950.0,22.3,22.5836,22.6575,22.7775,22.6996,0.8989,1.1261,-2.3913,0.6138,-0.5914,-0.9158,-5.074

PRICE_WINDOW_180_ROW_149=20260506,22.5,22.5,22.2,22.4,1734218.0,22.33,22.5683,22.6225,22.7825,22.7058,-0.2227,0.6742,-3.0303,0.8313,-0.7456,-0.9835,-5.2854

PRICE_WINDOW_180_ROW_150=20260507,22.4,22.4,22.25,22.25,1847572.0,22.31,22.5417,22.5775,22.7842,22.7108,-0.6696,-0.4474,-3.8877,0.8846,-1.2943,-1.4506,-5.9197

PRICE_WINDOW_180_ROW_151=20260508,22.35,22.35,22.15,22.15,2017490.0,22.3,22.5091,22.5275,22.7833,22.7167,-0.4494,-0.2252,-4.3197,0.9434,-1.5954,-1.6757,-6.3425

PRICE_WINDOW_180_ROW_152=20260511,22.25,22.3,22.15,22.25,1774837.0,22.3,22.4875,22.5,22.7867,22.7246,0.4515,0.0,-2.4123,0.8585,-1.0562,-1.1111,-5.9197

PRICE_WINDOW_180_ROW_153=20260512,22.25,22.25,22.0,22.1,2024843.0,22.23,22.4552,22.465,22.7892,22.7267,-0.6742,-1.559,-3.0702,1.0016,-1.5819,-1.6247,-6.5539

PRICE_WINDOW_180_ROW_154=20260513,22.25,22.5,22.1,22.45,2451421.0,22.24,22.4548,22.44,22.7925,22.73,1.5837,0.2232,-2.1786,1.2001,-0.0213,0.0446,-5.074

PRICE_WINDOW_180_ROW_155=20260514,22.35,22.65,22.3,22.35,2164931.0,22.26,22.4461,22.4075,22.7817,22.7333,-0.4454,0.4494,-2.8261,1.0384,-0.4279,-0.2566,-5.4968

PRICE_WINDOW_180_ROW_156=20260515,22.4,22.5,22.2,22.25,1701943.0,22.28,22.4297,22.3675,22.7658,22.7358,-0.4474,0.4515,-3.4707,0.8134,-0.8012,-0.5253,-5.9197

PRICE_WINDOW_180_ROW_157=20260518,22.2,22.25,22.05,22.05,1904141.0,22.24,22.3981,22.3175,22.7483,22.7367,-0.8989,-0.8989,-4.3384,0.9091,-1.554,-1.1986,-6.7653

PRICE_WINDOW_180_ROW_158=20260519,22.2,22.4,22.1,22.15,1888720.0,22.25,22.3774,22.285,22.7275,22.7333,0.4535,0.2262,-2.8509,0.9211,-1.0162,-0.6058,-6.3425

PRICE_WINDOW_180_ROW_159=20260520,22.2,22.3,22.05,22.15,1605341.0,22.19,22.3584,22.2625,22.705,22.7283,0.0,-1.3363,-1.9912,0.8146,-0.9323,-0.5053,-6.3425

PRICE_WINDOW_180_ROW_160=20260521,22.3,22.3,22.1,22.25,1520459.0,22.17,22.3494,22.2475,22.6933,22.7188,0.4515,-0.4474,-1.3304,0.8035,-0.4448,0.0112,-5.9197

PRICE_WINDOW_180_ROW_161=20260522,22.15,22.3,22.1,22.25,1324947.0,22.17,22.3411,22.2475,22.6833,22.7125,0.0,0.0,0.0,0.7395,-0.4079,0.0112,-5.9197

PRICE_WINDOW_180_ROW_162=20260525,22.3,22.3,22.0,22.15,2259351.0,22.19,22.3252,22.245,22.6717,22.7033,-0.4494,0.4535,-0.2252,1.2354,-0.7848,-0.4271,-6.3425

PRICE_WINDOW_180_ROW_163=20260526,22.15,22.2,22.0,22.1,1479120.0,22.18,22.3064,22.24,22.6575,22.6863,-0.2257,-0.2257,-0.4505,0.8264,-0.9254,-0.6295,-6.5539

PRICE_WINDOW_180_ROW_164=20260527,22.15,22.15,21.9,21.9,2753585.0,22.13,22.2726,22.2225,22.6425,22.6696,-0.905,-1.1287,-1.573,1.4755,-1.6727,-1.4512,-7.3996

PRICE_WINDOW_180_ROW_165=20260528,22.0,22.0,21.6,21.8,2646841.0,22.04,22.2332,22.195,22.625,22.6525,-0.4566,-2.0225,-2.4609,1.4046,-1.9484,-1.7797,-7.8224

PRICE_WINDOW_180_ROW_166=20260529,21.8,21.85,21.6,21.8,2675875.0,21.95,22.1971,22.175,22.6117,22.635,0.0,-2.0225,-1.8018,1.3996,-1.7889,-1.6911,-7.8224

PRICE_WINDOW_180_ROW_167=20260601,21.8,21.95,21.65,21.9,3514165.0,21.9,22.1723,22.1575,22.6067,22.6142,0.4587,-1.1287,-1.573,1.7327,-1.2282,-1.1621,-7.3996

PRICE_WINDOW_180_ROW_168=20260602,21.8,22.2,21.75,22.15,3333189.0,21.91,22.1705,22.1425,22.6042,22.5975,1.1416,0.2262,-1.3363,1.564,-0.0923,0.0339,-6.3425

PRICE_WINDOW_180_ROW_169=20260603,22.2,22.75,22.1,22.7,4901717.0,22.07,22.2146,22.1575,22.6058,22.5858,2.4831,3.653,1.3393,2.1409,2.1851,2.4484,-4.0169

PRICE_WINDOW_180_ROW_170=20260604,22.6,23.0,22.6,22.95,4040963.0,22.3,22.2759,22.1925,22.6142,22.5763,1.1013,5.2752,3.1461,1.6843,3.0262,3.4133,-2.9598

PRICE_WINDOW_180_ROW_171=20260605,23.05,23.6,22.8,23.5,7017235.0,22.64,22.3779,22.26,22.6217,22.5704,2.3965,7.7982,6.0948,2.6488,5.0144,5.5705,-0.6342

PRICE_WINDOW_180_ROW_172=20260608,22.8,23.3,22.65,22.85,4014522.0,22.83,22.4172,22.29,22.6175,22.5583,-2.766,4.3379,2.6966,1.4539,1.9305,2.5123,-3.3827

PRICE_WINDOW_180_ROW_173=20260609,22.8,23.4,22.8,23.0,2575476.0,23.0,22.4658,22.335,22.615,22.5504,0.6565,3.8375,4.0724,0.9235,2.3779,2.9774,-2.7484

PRICE_WINDOW_180_ROW_174=20260610,23.15,23.5,23.1,23.25,3951561.0,23.11,22.5311,22.375,22.615,22.5471,1.087,2.4229,3.5635,1.3799,3.1905,3.9106,-1.6913

PRICE_WINDOW_180_ROW_175=20260611,23.3,23.35,23.0,23.25,1594277.0,23.17,22.5911,22.42,22.6158,22.5438,0.0,1.3072,4.0268,0.5623,2.9169,3.7021,-1.6913

PRICE_WINDOW_180_ROW_176=20260612,23.35,23.95,23.3,23.85,4784065.0,23.24,22.696,22.5,22.6225,22.5475,2.5806,1.4894,7.191,1.6004,5.0848,6.0,-0.4175

PRICE_WINDOW_180_ROW_177=20260615,23.95,24.25,23.8,24.2,5435614.0,23.51,22.8213,22.6075,22.635,22.5562,1.4675,5.9081,9.7506,1.717,6.0413,7.0441,-0.2062

PRICE_WINDOW_180_ROW_178=20260616,24.2,24.3,23.85,24.05,3091498.0,23.72,22.9237,22.7025,22.6483,22.565,-0.6198,4.5652,8.5779,0.9583,4.9133,5.9355,-1.0288

PRICE_WINDOW_180_ROW_179=20260617,23.9,24.15,23.8,24.15,3143612.0,23.9,23.0259,22.8025,22.6633,22.5754,0.4158,3.871,9.0293,0.9518,4.882,5.9094,-0.6173

PRICE_WINDOW_180_ROW_180=20260618,24.0,24.5,23.95,23.95,3560807.0,24.04,23.1029,22.8875,22.6792,22.5812,-0.8282,3.0108,7.6404,1.0458,3.6667,4.6423,-2.2449
