date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,2420.0,2485.0,2415.0,2480.0,1071000.0,2371.0,2013.2482,1842.0,2188.3333,2082.5417,-2.1696,26.2087,28.8312,0.3661,23.184,34.6363,-22.8616
20260812,2560.0,2725.0,2560.0,2725.0,1179000.0,2484.0,2072.5609,1890.5,2188.5833,2096.9167,9.879,26.1574,55.2707,0.4067,31.4799,44.1418,-15.2411
20260813,2840.0,2845.0,2640.0,2665.0,1670000.0,2542.0,2121.9308,1942.75,2191.5,2110.0,-2.2018,12.2105,64.5062,0.5765,25.5932,37.1767,-17.1073
20260814,2700.0,2700.0,2470.0,2540.0,1256000.0,2589.0,2156.7699,1995.75,2190.8333,2121.8333,-4.6904,10.1952,71.6216,0.4381,17.7687,27.2704,-20.9953
20260817,2670.0,2790.0,2625.0,2790.0,1340000.0,2640.0,2209.5391,2063.5,2194.75,2136.0417,9.8425,10.0592,94.4251,0.4767,26.2707,35.2072,-13.2193
20260818,2850.0,3065.0,2775.0,2925.0,5245000.0,2729.0,2269.1608,2134.0,2198.3333,2150.5,4.8387,17.9435,93.0693,1.7476,28.9023,37.0665,-9.0202
20260819,2750.0,2900.0,2650.0,2680.0,5057000.0,2720.0,2303.3974,2184.75,2194.25,2162.2917,-8.3761,-1.6514,60.961,1.5721,16.3499,22.6685,-16.6407
20260820,2765.0,2830.0,2635.0,2780.0,4519000.0,2743.0,2343.1143,2232.25,2187.9167,2174.9167,3.7313,4.3152,51.9126,1.3604,18.6455,24.538,-13.5303
20260821,2845.0,2920.0,2760.0,2920.0,4752000.0,2819.0,2391.1881,2290.25,2188.5,2188.8333,5.036,14.9606,65.9091,1.5516,22.115,27.497,-4.7308
20260824,2910.0,2910.0,2750.0,2765.0,3133000.0,2814.0,2422.3391,2338.25,2190.4167,2200.4167,-5.3082,-0.8961,53.1856,1.0744,14.1459,18.2508,-9.7879
20260825,2690.0,2995.0,2645.0,2960.0,4479000.0,2821.0,2467.1442,2400.75,2196.1667,2212.7917,7.0524,1.1966,73.0994,1.562,19.9768,23.2948,-3.4258
20260826,3010.0,3255.0,2940.0,3255.0,6821000.0,2936.0,2532.7988,2486.5,2205.6667,2228.3333,9.9662,21.4552,111.3636,2.2677,28.514,30.9069,0.0
20260827,3385.0,3510.0,3265.0,3370.0,6294000.0,3054.0,2602.5656,2580.75,2218.9167,2245.0417,3.533,21.223,126.936,2.0373,29.4876,30.5822,-3.9886
20260828,3370.0,3455.0,3285.0,3305.0,3066000.0,3131.0,2661.1018,2664.5,2226.8333,2260.0833,-1.9288,13.1849,102.7607,0.9504,24.1967,24.0383,-5.8405
20260831,3240.0,3550.0,3235.0,3530.0,3971000.0,3284.0,2733.51,2751.5,2242.6667,2278.25,6.8079,27.6673,97.2067,1.1705,29.138,28.2937,-0.5634
20260901,3600.0,3600.0,3420.0,3425.0,2459000.0,3377.0,2791.1341,2824.5,2255.5,2294.4167,-2.9745,15.7095,74.3003,0.7021,22.71,21.2604,-4.8611
20260902,3425.0,3565.0,3375.0,3395.0,3191000.0,3405.0,2841.4563,2886.25,2270.5,2309.75,-0.8759,4.3011,57.1759,0.875,19.481,17.6267,-5.6944
20260903,3425.0,3485.0,3110.0,3120.0,3924000.0,3355.0,2864.6683,2923.5,2281.0,2323.75,-8.1001,-7.4184,31.3684,1.0881,8.9131,6.7214,-13.3333
20260904,3245.0,3315.0,2980.0,3170.0,5284000.0,3328.0,2890.1126,2966.75,2296.4167,2337.7917,1.6026,-4.0847,37.5271,1.4737,9.6843,6.8509,-11.9444
20260907,3220.0,3220.0,3000.0,3070.0,3448000.0,3236.0,2905.1032,2993.5,2311.5,2350.875,-3.1546,-13.0312,21.1045,0.9557,5.6761,2.5555,-14.7222
20260908,3115.0,3150.0,2825.0,2865.0,3764000.0,3124.0,2901.7613,3012.75,2322.6667,2363.5,-6.6775,-16.3504,15.5242,1.0057,-1.2669,-4.9042,-20.4167
20260909,3085.0,3150.0,2820.0,2850.0,4728000.0,3015.0,2897.4478,3019.0,2331.25,2375.25,-0.5236,-16.053,4.5872,1.2061,-1.6376,-5.5979,-20.8333
20260910,2820.0,2930.0,2755.0,2830.0,2921000.0,2957.0,2891.8272,3027.25,2340.4167,2386.0,-0.7018,-9.2949,6.1914,0.7334,-2.138,-6.5158,-21.3889
20260911,2800.0,2825.0,2735.0,2810.0,2482000.0,2885.0,2885.0082,3040.75,2349.8333,2395.75,-0.7067,-11.3565,10.6299,0.6138,-2.5999,-7.5886,-21.9444
20260914,2725.0,2830.0,2685.0,2745.0,2614000.0,2820.0,2873.3409,3038.5,2354.9167,2406.2917,-2.3132,-10.5863,-1.6129,0.6364,-4.4666,-9.6594,-23.75
20260915,2725.0,2745.0,2650.0,2675.0,2210000.0,2782.0,2856.8125,3026.0,2359.9167,2416.9167,-2.5501,-6.6318,-8.547,0.5587,-6.3642,-11.5995,-25.6944
20260916,2695.0,2930.0,2695.0,2805.0,5534000.0,2773.0,2852.4948,3032.25,2368.5833,2427.4583,4.8598,-1.5789,4.6642,1.3906,-1.665,-7.4944,-22.0833
20260917,2910.0,2930.0,2715.0,2720.0,4058000.0,2751.0,2841.4535,3029.25,2378.0,2436.0417,-3.0303,-3.8869,-2.1583,1.0256,-4.2743,-10.2088,-24.4444
20260918,2780.0,2915.0,2730.0,2880.0,3166000.0,2765.0,2844.6658,3027.25,2390.6667,2445.7083,5.8824,2.4911,-1.3699,0.8165,1.2421,-4.8642,-20.0
