# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260505,39.8,40.25,39.55,40.2,3275644.0,41.2,40.679,40.5475,38.9892,35.6467,1.9011,-5.6338,-3.8278,0.561,-1.1774,-0.857,-15.2792

PRICE_WINDOW_180_ROW_132=20260506,40.45,40.45,39.2,39.2,2786604.0,40.59,40.5557,40.345,39.0833,35.7217,-2.4876,-7.2189,-9.3642,0.4888,-3.3429,-2.838,-17.3867

PRICE_WINDOW_180_ROW_133=20260507,39.2,39.2,37.7,38.1,4980963.0,39.75,40.3511,40.3025,39.145,35.7883,-2.8061,-9.9291,-2.1823,0.9507,-5.5787,-5.4649,-19.705

PRICE_WINDOW_180_ROW_134=20260508,38.1,38.7,37.15,37.2,3689998.0,38.83,40.0885,40.1875,39.1967,35.8492,-2.3622,-11.0048,-5.8228,0.7271,-7.2053,-7.4339,-21.6017

PRICE_WINDOW_180_ROW_135=20260511,38.65,40.4,38.55,40.15,6248057.0,38.97,40.0936,40.2175,39.3092,35.9362,7.9301,1.7744,1.5171,1.1974,0.1406,-0.1678,-15.3846

PRICE_WINDOW_180_ROW_136=20260512,39.95,41.8,39.25,41.75,4377500.0,39.28,40.2316,40.215,39.4492,36.0342,3.9851,3.8557,-0.1196,0.8723,3.774,3.817,-12.0126

PRICE_WINDOW_180_ROW_137=20260513,41.35,42.35,41.1,41.6,3175429.0,39.76,40.3457,40.23,39.5833,36.1292,-0.3593,6.1224,0.7264,0.6437,3.1089,3.4054,-12.3288

PRICE_WINDOW_180_ROW_138=20260514,41.6,41.6,40.45,40.5,2487053.0,40.24,40.3585,40.225,39.6675,36.2138,-2.6442,6.2992,-0.2463,0.5199,0.3505,0.6837,-14.647

PRICE_WINDOW_180_ROW_139=20260515,40.45,40.45,39.4,39.65,2218495.0,40.73,40.2995,40.21,39.755,36.2808,-2.0988,6.586,-0.7509,0.4649,-1.6117,-1.3927,-16.4384

PRICE_WINDOW_180_ROW_140=20260518,40.2,40.5,39.35,39.65,1866456.0,40.63,40.2454,40.225,39.8467,36.3412,0.0,-1.2453,0.7624,0.3956,-1.4793,-1.4295,-16.4384

PRICE_WINDOW_180_ROW_141=20260519,39.65,40.95,39.5,39.85,2597635.0,40.25,40.2124,40.2525,39.9275,36.4042,0.5044,-4.5509,1.3995,0.5509,-0.9013,-0.9999,-16.0169

PRICE_WINDOW_180_ROW_142=20260520,40.05,40.3,39.1,39.55,1830618.0,39.84,40.1572,40.27,40.0033,36.4629,-0.7528,-4.9279,0.8929,0.3919,-1.5121,-1.7879,-16.6491

PRICE_WINDOW_180_ROW_143=20260521,39.5,39.9,39.45,39.7,1518169.0,39.68,40.1191,40.2975,40.0792,36.525,0.3793,-1.9753,1.4049,0.3292,-1.0447,-1.4827,-16.333

PRICE_WINDOW_180_ROW_144=20260522,39.65,39.7,39.05,39.15,2613423.0,39.58,40.0384,40.285,40.1383,36.5858,-1.3854,-1.261,-0.6345,0.5788,-2.2188,-2.8174,-17.4921

PRICE_WINDOW_180_ROW_145=20260525,39.15,40.4,38.8,40.05,3465125.0,39.66,40.0393,40.235,40.2125,36.6575,2.2989,1.0088,-2.4361,0.8087,0.0267,-0.4598,-15.5954

PRICE_WINDOW_180_ROW_146=20260526,40.15,40.2,38.3,38.3,6095701.0,39.35,39.8944,40.02,40.2508,36.7121,-4.3695,-3.8896,-10.0939,1.5805,-3.9965,-4.2979,-19.2835

PRICE_WINDOW_180_ROW_147=20260527,38.5,38.75,38.2,38.45,2433743.0,39.13,39.774,39.83,40.2858,36.7721,0.3916,-2.7813,-8.9941,0.6509,-3.3289,-3.4647,-18.9673

PRICE_WINDOW_180_ROW_148=20260528,37.1,37.7,36.5,36.5,3428516.0,38.49,39.5012,39.54,40.2717,36.8142,-5.0715,-8.0605,-13.7116,0.962,-7.5977,-7.6884,-23.0769

PRICE_WINDOW_180_ROW_149=20260529,37.0,38.3,36.9,38.2,2553741.0,38.3,39.3928,39.36,40.2733,36.865,4.6575,-2.4266,-8.6124,0.7521,-3.0278,-2.9472,-19.4942

PRICE_WINDOW_180_ROW_150=20260601,38.3,38.9,38.0,38.6,2369318.0,38.01,39.3267,39.3175,40.3058,36.9129,1.0471,-3.6205,-2.1546,0.7403,-1.8478,-1.8249,-18.6512

PRICE_WINDOW_180_ROW_151=20260602,38.6,39.65,38.1,39.45,3566312.0,38.24,39.337,39.28,40.3658,36.9696,2.2021,3.0026,-1.8657,1.1092,0.2874,0.4328,-16.8599

PRICE_WINDOW_180_ROW_152=20260603,39.9,43.35,39.6,43.35,20426879.0,39.22,39.6714,39.4875,40.4825,37.0604,9.8859,12.7438,10.5867,4.9856,9.2727,9.7816,-8.6407

PRICE_WINDOW_180_ROW_153=20260604,45.8,47.65,44.5,47.65,33865625.0,41.45,40.3363,39.965,40.6683,37.1858,9.9193,30.5479,25.0656,6.1114,18.1319,19.2293,0.0

PRICE_WINDOW_180_ROW_154=20260605,47.0,49.95,46.6,49.1,42986218.0,43.63,41.0666,40.56,40.8833,37.32,3.043,28.534,31.9892,5.7268,19.5619,21.0552,-1.7017

PRICE_WINDOW_180_ROW_155=20260608,44.7,45.55,44.2,44.2,14308585.0,44.75,41.3277,40.7625,41.0292,37.4146,-9.9796,14.5078,10.0872,1.8091,6.9501,8.433,-11.5115

PRICE_WINDOW_180_ROW_156=20260609,44.9,45.65,44.1,45.35,14174060.0,45.93,41.6629,40.9425,41.1442,37.5121,2.6018,14.9556,8.6228,1.6876,8.8499,10.7651,-9.2092

PRICE_WINDOW_180_ROW_157=20260610,45.5,47.95,45.45,46.5,14202376.0,46.56,42.066,41.1875,41.2642,37.6279,2.5358,7.2664,11.7788,1.5868,10.5406,12.8983,-6.9069

PRICE_WINDOW_180_ROW_158=20260611,46.85,46.85,45.3,45.55,7674564.0,46.14,42.3563,41.44,41.3033,37.7371,-2.043,-4.4071,12.4691,0.8333,7.54,9.918,-8.8088

PRICE_WINDOW_180_ROW_159=20260612,46.85,48.2,46.05,48.0,11672374.0,45.92,42.8266,41.8575,41.37,37.8658,5.3787,-2.2403,21.0593,1.2055,12.0798,14.6748,-3.9039

PRICE_WINDOW_180_ROW_160=20260615,48.3,48.7,46.8,47.4,13791213.0,46.56,43.2077,42.245,41.4408,37.9896,-1.25,7.2398,19.546,1.3417,9.7026,12.2026,-5.1051

PRICE_WINDOW_180_ROW_161=20260616,47.5,47.85,45.85,46.0,6969970.0,46.69,43.4404,42.5525,41.4333,38.0992,-2.9536,1.4333,15.4329,0.664,5.8921,8.1018,-7.9079

PRICE_WINDOW_180_ROW_162=20260617,46.0,46.4,45.55,45.75,4023430.0,46.54,43.6329,42.8625,41.45,38.2071,-0.5435,-1.6129,15.6764,0.3793,4.8521,6.7367,-8.4084

PRICE_WINDOW_180_ROW_163=20260618,48.7,50.3,48.65,50.3,21194533.0,47.49,44.1885,43.3925,41.5783,38.3512,9.9454,10.4281,26.7003,1.8286,13.8306,15.9186,0.0

PRICE_WINDOW_180_ROW_164=20260622,53.8,54.4,50.8,51.6,20614338.0,48.21,44.8061,44.015,41.7208,38.5096,2.5845,7.5,31.8008,1.6504,15.1629,17.2328,-5.1471

PRICE_WINDOW_180_ROW_165=20260623,50.6,51.1,48.9,49.35,10595018.0,48.6,45.1848,44.48,41.855,38.6496,-4.3605,4.1139,23.221,0.8247,9.2182,10.9487,-9.2831

PRICE_WINDOW_180_ROW_166=20260624,48.8,52.5,48.8,52.2,11726065.0,49.84,45.7694,45.175,42.0133,38.8154,5.7751,13.4783,36.2924,0.8932,14.0501,15.5506,-4.0441

PRICE_WINDOW_180_ROW_167=20260625,52.1,53.1,51.7,52.8,9716237.0,51.25,46.3553,45.8925,42.175,38.9808,1.1494,15.4098,37.3212,0.7201,13.9029,15.0515,-2.9412

PRICE_WINDOW_180_ROW_168=20260626,53.0,55.9,52.9,53.5,17972207.0,51.89,46.9507,46.7425,42.3558,39.1512,1.3258,6.3618,46.5753,1.2639,13.9494,14.4569,-4.2934

PRICE_WINDOW_180_ROW_169=20260629,53.6,54.4,52.1,53.9,8791775.0,52.35,47.5298,47.5275,42.5508,39.3233,0.7477,4.4574,41.0995,0.605,13.4026,13.408,-3.5778

PRICE_WINDOW_180_ROW_170=20260630,53.3,54.3,52.6,53.3,12152087.0,53.14,48.0106,48.2625,42.7358,39.4917,-1.1132,8.0041,38.0829,0.809,11.0171,10.4377,-4.6512

PRICE_WINDOW_180_ROW_171=20260701,53.3,53.7,51.8,51.9,6888734.0,53.08,48.3347,48.885,42.9042,39.6492,-2.6266,-0.5747,31.5589,0.4536,7.3762,6.1675,-7.1556

PRICE_WINDOW_180_ROW_172=20260702,52.0,57.0,51.8,57.0,18115679.0,53.92,49.0568,49.5675,43.1333,39.8492,9.8266,7.9545,31.4879,1.202,16.1918,14.9947,0.0

PRICE_WINDOW_180_ROW_173=20260703,58.0,62.2,57.2,60.7,33243863.0,55.36,50.0271,50.22,43.4958,40.0825,6.4912,13.4579,27.3872,2.2103,21.3342,20.8682,-2.4116

PRICE_WINDOW_180_ROW_174=20260706,64.2,64.2,60.4,61.7,15403586.0,56.92,50.9998,50.85,43.8658,40.3288,1.6474,14.4712,25.6619,1.1275,20.9808,21.3373,-3.8941

PRICE_WINDOW_180_ROW_175=20260707,62.0,63.3,59.7,60.0,12569944.0,58.26,51.7499,51.64,44.2067,40.5617,-2.7553,12.5704,35.7466,0.926,15.9424,16.189,-6.5421

PRICE_WINDOW_180_ROW_176=20260708,59.7,60.5,58.5,60.0,8000711.0,59.88,52.4374,52.3725,44.51,40.7958,0.0,15.6069,32.3043,0.6031,14.4222,14.5639,-6.5421

PRICE_WINDOW_180_ROW_177=20260709,59.6,60.2,58.5,58.8,7217696.0,60.24,52.9676,52.9875,44.8017,41.0146,-2.0,3.1579,26.4516,0.5588,11.0113,10.9696,-8.4112

PRICE_WINDOW_180_ROW_178=20260713,59.0,60.5,55.3,55.8,7994221.0,59.26,53.2036,53.5,45.055,41.2079,-5.102,-8.0725,22.5027,0.6181,4.8801,4.2991,-13.0841

PRICE_WINDOW_180_ROW_179=20260714,55.8,57.0,54.2,56.6,6740360.0,58.24,53.4867,53.93,45.3325,41.4037,1.4337,-8.2658,17.9167,0.5313,5.8208,4.9509,-11.838

PRICE_WINDOW_180_ROW_180=20260715,57.9,58.3,56.5,56.7,5358204.0,57.58,53.7544,54.395,45.6217,41.6038,0.1767,-5.5,19.6203,0.4369,5.4797,4.2375,-11.6822
