# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260421,13.1,13.15,13.0,13.1,55179.0,13.21,13.7565,13.505,15.6533,17.59,-0.7576,0.3831,-6.0932,1.1803,-4.7721,-2.9989,-29.1892

PRICE_WINDOW_180_ROW_130=20260422,13.0,13.6,13.0,13.4,81792.0,13.26,13.7268,13.475,15.5808,17.5217,2.2901,1.9011,-4.2857,1.6302,-2.3805,-0.5566,-27.5676

PRICE_WINDOW_180_ROW_131=20260423,13.2,13.25,13.05,13.1,42661.0,13.21,13.6745,13.425,15.5025,17.4492,-2.2388,-1.8727,-7.0922,0.824,-4.2015,-2.4209,-29.1892

PRICE_WINDOW_180_ROW_132=20260424,13.0,13.2,12.8,13.0,37354.0,13.16,13.6183,13.385,15.4158,17.3758,-0.7634,-1.8868,-5.7971,0.7355,-4.5404,-2.8764,-29.3478

PRICE_WINDOW_180_ROW_133=20260427,13.0,13.0,12.75,12.75,68194.0,13.07,13.546,13.34,15.3283,17.2825,-1.9231,-3.4091,-6.5934,1.3347,-5.876,-4.4228,-30.7065

PRICE_WINDOW_180_ROW_134=20260428,13.2,13.2,12.8,13.0,8762.0,13.05,13.5005,13.3075,15.2475,17.1717,1.9608,-0.7634,-4.7619,0.1741,-3.707,-2.3107,-29.3478

PRICE_WINDOW_180_ROW_135=20260429,13.5,13.5,12.85,13.05,26244.0,12.98,13.4629,13.2575,15.1717,17.0829,0.3846,-2.6119,-7.1174,0.5465,-3.0671,-1.5652,-29.0761

PRICE_WINDOW_180_ROW_136=20260430,13.05,13.05,12.9,12.9,19089.0,12.94,13.416,13.2025,15.095,17.0092,-1.1494,-1.5267,-7.8571,0.4016,-3.8463,-2.2912,-29.8913

PRICE_WINDOW_180_ROW_137=20260504,12.9,12.9,12.8,12.8,55495.0,12.9,13.3647,13.16,15.0117,16.9292,-0.7752,-1.5385,-6.2271,1.1434,-4.2252,-2.7356,-30.4348

PRICE_WINDOW_180_ROW_138=20260505,12.85,12.85,12.7,12.8,33528.0,12.91,13.3176,13.135,14.9267,16.855,0.0,0.3922,-3.7594,0.7277,-3.8868,-2.5504,-30.4348

PRICE_WINDOW_180_ROW_139=20260506,12.95,12.95,12.7,12.8,66671.0,12.87,13.2745,13.11,14.8383,16.78,0.0,-1.5385,-3.7594,1.419,-3.5744,-2.3646,-30.4348

PRICE_WINDOW_180_ROW_140=20260507,12.8,12.9,12.75,12.9,48851.0,12.84,13.2433,13.0875,14.7533,16.7038,0.7812,-1.1494,-3.3708,1.0216,-2.5921,-1.4327,-29.8913

PRICE_WINDOW_180_ROW_141=20260508,12.8,13.05,12.7,13.0,39775.0,12.86,13.223,13.07,14.67,16.6279,0.7752,0.7752,-2.6217,0.8147,-1.6865,-0.5356,-29.3478

PRICE_WINDOW_180_ROW_142=20260511,12.95,12.95,12.7,12.95,20292.0,12.89,13.2003,13.0425,14.5908,16.5517,-0.3846,1.1719,-4.0741,0.4163,-1.8958,-0.7092,-29.6196

PRICE_WINDOW_180_ROW_143=20260512,12.8,12.9,12.7,12.9,20462.0,12.91,13.1752,13.0225,14.5117,16.4758,-0.3861,0.7812,-3.0075,0.4428,-2.089,-0.9407,-29.8913

PRICE_WINDOW_180_ROW_144=20260513,12.9,12.9,12.6,12.85,22580.0,12.92,13.1481,13.0125,14.4367,16.4062,-0.3876,0.3906,-1.5326,0.5369,-2.2675,-1.2488,-30.163

PRICE_WINDOW_180_ROW_145=20260514,12.6,12.65,11.9,12.35,197472.0,12.81,13.0816,12.9725,14.3442,16.3392,-3.8911,-4.2636,-6.0837,4.0834,-5.5927,-4.7986,-32.8804

PRICE_WINDOW_180_ROW_146=20260515,12.4,12.45,11.95,11.95,86510.0,12.6,12.9873,12.9025,14.2467,16.27,-3.2389,-8.0769,-10.4869,1.7169,-7.9872,-7.3823,-35.0543

PRICE_WINDOW_180_ROW_147=20260518,11.9,12.0,11.7,12.0,40869.0,12.41,12.905,12.84,14.1567,16.2033,0.4184,-7.3359,-9.434,0.8081,-7.0131,-6.5421,-34.7826

PRICE_WINDOW_180_ROW_148=20260519,12.0,12.05,12.0,12.0,12135.0,12.23,12.8296,12.78,14.0642,16.1375,0.0,-6.9767,-9.0909,0.2467,-6.4665,-6.1033,-34.7826

PRICE_WINDOW_180_ROW_149=20260520,12.0,12.05,11.8,11.95,22592.0,12.05,12.7563,12.7225,13.9717,16.0721,-0.4167,-7.0039,-8.7786,0.475,-6.321,-6.0719,-33.6111

PRICE_WINDOW_180_ROW_150=20260521,12.05,12.05,11.8,12.0,24897.0,11.98,12.6933,12.6525,13.8825,16.0117,0.4184,-2.834,-10.4478,0.5567,-5.4619,-5.1571,-33.3333

PRICE_WINDOW_180_ROW_151=20260522,12.1,12.1,11.5,11.95,139602.0,11.98,12.6314,12.595,13.7908,15.9546,-0.4167,0.0,-8.7786,2.8163,-5.3941,-5.1211,-33.6111

PRICE_WINDOW_180_ROW_152=20260525,12.0,12.0,11.8,11.8,52509.0,11.94,12.5621,12.535,13.6983,15.8958,-1.2552,-1.6667,-9.2308,1.0434,-6.0665,-5.8636,-34.4444

PRICE_WINDOW_180_ROW_153=20260526,11.8,11.85,11.75,11.85,48391.0,11.91,12.5027,12.49,13.6025,15.8375,0.4237,-1.25,-7.0588,0.9808,-5.2207,-5.1241,-34.1667

PRICE_WINDOW_180_ROW_154=20260527,11.85,11.95,11.8,11.9,38773.0,11.9,12.4525,12.435,13.5117,15.7825,0.4219,-0.4184,-8.4615,0.7627,-4.4369,-4.3024,-33.8889

PRICE_WINDOW_180_ROW_155=20260528,11.9,12.0,11.8,11.9,40183.0,11.88,12.4065,12.3775,13.4242,15.7267,0.0,-0.8333,-8.8123,0.7797,-4.0823,-3.8578,-30.814

PRICE_WINDOW_180_ROW_156=20260529,11.4,12.35,11.4,11.95,101752.0,11.88,12.3684,12.33,13.3392,15.6712,0.4202,0.0,-7.3643,1.8279,-3.383,-3.0819,-30.3207

PRICE_WINDOW_180_ROW_157=20260601,11.95,11.95,11.5,11.7,111212.0,11.86,12.3127,12.275,13.2592,15.6133,-2.0921,-0.8475,-8.5938,1.9026,-4.9763,-4.6843,-30.1493

PRICE_WINDOW_180_ROW_158=20260602,11.45,11.75,11.45,11.75,40933.0,11.84,12.2658,12.2225,13.1775,15.5592,0.4274,-0.8439,-8.2031,0.6959,-4.2054,-3.8658,-29.2169

PRICE_WINDOW_180_ROW_159=20260603,11.8,12.05,11.8,11.95,71844.0,11.85,12.2395,12.18,13.11,15.5012,1.7021,0.4202,-6.6406,1.216,-2.3654,-1.8883,-25.5452

PRICE_WINDOW_180_ROW_160=20260604,11.9,11.95,11.5,11.8,40472.0,11.83,12.2029,12.125,13.0583,15.4429,-1.2552,-0.8403,-8.5271,0.6899,-3.3016,-2.6804,-23.871

PRICE_WINDOW_180_ROW_161=20260605,11.85,12.95,11.85,12.95,217683.0,12.03,12.2651,12.1225,13.0308,15.3929,9.7458,8.3682,-0.3846,3.2222,5.5838,6.8261,-11.9048

PRICE_WINDOW_180_ROW_162=20260608,12.2,14.2,12.2,14.2,631325.0,12.53,12.4264,12.185,13.0267,15.3546,9.6525,21.3675,9.6525,6.4349,14.273,16.5367,-3.4014

PRICE_WINDOW_180_ROW_163=20260609,13.2,14.2,12.8,13.35,285779.0,12.85,12.5034,12.2075,13.0083,15.3092,-5.9859,13.617,3.4884,2.5659,6.7714,9.359,-9.1837

PRICE_WINDOW_180_ROW_164=20260610,13.1,13.45,13.0,13.2,69123.0,13.1,12.5614,12.225,12.9925,15.2612,-1.1236,10.4603,2.7237,0.6079,5.0838,7.9755,-10.2041

PRICE_WINDOW_180_ROW_165=20260611,13.25,13.25,12.8,12.9,48300.0,13.32,12.5896,12.2525,12.9733,15.2108,-2.2727,9.322,4.4534,0.4546,2.4654,5.2846,-12.2449

PRICE_WINDOW_180_ROW_166=20260612,12.95,14.15,12.95,14.15,142879.0,13.56,12.7197,12.3625,12.9675,15.1808,9.6899,9.2664,18.41,1.3101,11.2452,14.459,-2.4138

PRICE_WINDOW_180_ROW_167=20260615,14.25,15.55,14.2,15.3,342777.0,13.78,12.9347,12.5275,12.9858,15.1554,8.1272,7.7465,27.5,2.7608,18.2866,22.1313,-1.6077

PRICE_WINDOW_180_ROW_168=20260616,15.05,15.15,14.3,14.5,92071.0,14.01,13.0651,12.6525,12.9933,15.1229,-5.2288,8.6142,20.8333,0.7184,10.9825,14.6019,-6.7524

PRICE_WINDOW_180_ROW_169=20260617,14.45,15.4,14.45,15.0,87479.0,14.37,13.2264,12.805,13.0108,15.0958,3.4483,13.6364,25.523,0.6657,13.4099,17.1417,-3.537

PRICE_WINDOW_180_ROW_170=20260618,14.85,15.6,14.8,15.35,100579.0,14.86,13.4033,12.9725,13.0333,15.0721,2.3333,18.9922,27.9167,0.744,14.5237,18.3272,-1.6026

PRICE_WINDOW_180_ROW_171=20260622,15.65,16.85,15.65,16.7,180577.0,15.37,13.6781,13.21,13.0767,15.0596,8.7948,18.0212,39.749,1.3159,22.0934,26.4194,-0.8902

PRICE_WINDOW_180_ROW_172=20260623,17.4,17.4,15.95,16.15,142058.0,15.54,13.8841,13.4275,13.1158,15.0446,-3.2934,5.5556,36.8644,1.0025,16.3205,20.2756,-7.1839

PRICE_WINDOW_180_ROW_173=20260624,17.1,17.1,16.0,16.0,113955.0,15.84,14.0604,13.635,13.155,15.0308,-0.9288,10.3448,35.0211,0.786,13.7949,17.3451,-8.046

PRICE_WINDOW_180_ROW_174=20260625,16.0,16.3,15.9,15.9,33446.0,16.02,14.2137,13.835,13.1925,15.0117,-0.625,6.0,33.6134,0.2311,11.864,14.9259,-8.6207

PRICE_WINDOW_180_ROW_175=20260626,16.0,16.2,15.5,15.5,40809.0,16.05,14.3209,14.015,13.2167,14.9846,-2.5157,0.9772,30.2521,0.2819,8.2336,10.5958,-10.9195

PRICE_WINDOW_180_ROW_176=20260629,15.5,16.05,15.5,16.0,19604.0,15.91,14.4608,14.2175,13.25,14.9596,3.2258,-4.1916,33.8912,0.1394,10.6439,12.5374,-8.046

PRICE_WINDOW_180_ROW_177=20260630,16.25,16.25,15.9,16.0,34000.0,15.88,14.5891,14.4325,13.2892,14.9392,0.0,-0.9288,36.7521,0.2486,9.6712,10.8609,-8.046

PRICE_WINDOW_180_ROW_178=20260701,16.0,16.05,15.75,15.75,11000.0,15.83,14.6858,14.6325,13.33,14.9175,-1.5625,-1.5625,34.0426,0.0813,7.2464,7.6371,-9.4828

PRICE_WINDOW_180_ROW_179=20260702,15.8,16.0,15.7,15.7,18000.0,15.79,14.7703,14.82,13.37,14.895,-0.3175,-1.2579,31.3808,0.1358,6.2942,5.9379,-9.7701

PRICE_WINDOW_180_ROW_180=20260703,15.7,15.75,15.55,15.55,21407.0,15.8,14.8353,15.0075,13.4067,14.8742,-0.9554,0.3226,31.7797,0.1626,4.8176,3.6149,-10.6322
