date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,350.0,363.0,350.0,359.5,76270.0,350.9,362.5283,350.25,429.75,425.5042,1.1252,6.0472,-8.5242,0.5173,-0.8353,2.641,-35.5735
20260812,358.5,370.0,358.5,359.5,97109.0,353.2,362.2759,348.175,427.225,425.175,0.0,3.3046,-10.3491,0.6659,-0.7662,3.2527,-35.5735
20260813,360.5,365.5,360.0,362.0,72749.0,356.1,362.2529,346.925,425.225,424.6625,0.6954,4.1727,-6.4599,0.4992,-0.0698,4.3453,-35.1254
20260814,370.0,370.0,347.5,348.5,170063.0,357.0,361.1069,346.425,423.1083,423.9208,-3.7293,1.3081,-2.7894,1.2021,-3.4912,0.599,-37.5448
20260817,352.5,352.5,343.5,344.0,56659.0,354.7,359.6813,345.975,420.3083,423.2667,-1.2912,-3.2349,-2.5496,0.4197,-4.3598,-0.5709,-38.3513
20260818,343.5,344.5,324.0,327.0,178208.0,348.2,356.9579,344.2,416.6917,422.425,-4.9419,-9.0403,-9.7931,1.2882,-8.3925,-4.9971,-41.3978
20260819,320.5,334.0,320.0,325.5,140266.0,341.4,354.3364,342.075,413.2,421.6042,-0.4587,-9.4576,-11.5489,1.0107,-8.1381,-4.8454,-40.2752
20260820,339.0,339.0,330.0,336.5,81436.0,336.3,352.85,340.85,410.1583,420.8792,3.3794,-7.0442,-6.7867,0.5905,-4.6337,-1.2762,-38.2569
20260821,336.5,358.5,335.5,347.5,161432.0,336.1,352.4042,340.45,407.625,419.9667,3.2689,-0.2869,-2.2504,1.1411,-1.3916,2.0708,-36.2385
20260824,367.5,382.0,367.5,382.0,200415.0,343.7,354.8705,341.675,405.8583,419.4417,9.9281,11.0465,6.8531,1.3637,7.6449,11.8022,-29.9083
20260825,385.0,388.0,372.5,382.0,329971.0,354.7,357.1313,344.125,403.9667,419.0292,0.0,16.8196,14.7147,2.1591,6.9635,11.0062,-29.9083
20260826,387.0,387.0,375.5,376.5,164601.0,364.9,358.7453,347.375,401.925,418.8292,-1.4398,15.6682,20.8668,1.1986,4.9491,8.3843,-30.9174
20260827,376.5,380.0,371.5,373.0,167382.0,372.2,359.9332,350.775,399.9583,418.5208,-0.9296,10.847,22.2951,1.2475,3.6303,6.336,-31.5596
20260828,375.0,378.5,371.5,372.0,107553.0,377.1,360.9388,353.375,398.125,418.2667,-0.2681,7.0504,16.25,0.8191,3.0646,5.2706,-31.7431
20260831,371.0,371.0,358.5,362.0,927022.0,373.1,361.0272,354.575,396.0917,418.0833,-2.6882,-5.2356,7.1006,5.4522,0.2694,2.0941,-33.578
20260901,380.0,386.0,369.0,371.0,356452.0,370.9,361.8583,356.175,394.525,417.8042,2.4862,-2.8796,9.4395,1.9529,2.5263,4.1623,-31.9266
20260902,372.0,380.5,369.0,370.0,231908.0,369.6,362.5368,357.275,393.3,417.4833,-0.2695,-1.7264,6.3218,1.2336,2.0586,3.5617,-32.1101
20260903,371.0,374.0,363.5,363.5,122766.0,367.7,362.617,358.075,391.2333,417.1875,-1.7568,-2.5469,4.6043,0.6418,0.2435,1.515,-33.3028
20260904,364.5,369.0,359.0,368.5,149005.0,367.0,363.1073,359.3,388.6583,417.0042,1.3755,-0.9409,7.1221,0.7657,1.4852,2.5605,-32.3853
