date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260617,29.05,30.05,28.6,29.65,1385319.0,29.15,30.1814,30.5675,31.8,30.2117,2.418,6.4632,-0.8361,0.4592,-1.7608,-3.0016,-25.596
20260618,29.75,30.15,29.4,29.45,1145449.0,29.32,30.1205,30.505,31.8025,30.2508,-0.6745,2.972,-4.0717,0.3822,-2.226,-3.4584,-26.0979
20260622,29.7,29.95,29.3,29.45,1536622.0,29.45,30.0646,30.3975,31.8108,30.2838,0.0,2.2569,-6.8038,0.5324,-2.0443,-3.117,-26.0979
20260623,29.65,29.8,28.4,28.5,1593724.0,29.2,29.9342,30.2075,31.7817,30.3142,-3.2258,-4.2017,-11.7647,0.5784,-4.7913,-5.6526,-28.4818
20260624,28.2,29.0,28.2,28.6,1271306.0,29.13,29.823,30.085,31.7042,30.3521,0.3509,-1.209,-7.8905,0.4751,-4.101,-4.936,-28.2309
20260625,28.8,28.8,28.0,28.05,1245896.0,28.81,29.6753,29.9625,31.5817,30.3846,-1.9231,-5.3963,-8.0328,0.4719,-5.4769,-6.383,-29.611
20260626,27.75,28.0,26.8,26.9,2284542.0,28.3,29.444,29.735,31.4517,30.3988,-4.0998,-8.6587,-14.4674,0.9883,-8.6402,-9.5342,-32.4969
20260629,26.9,27.85,26.9,27.45,857011.0,27.9,29.2778,29.475,31.3683,30.42,2.0446,-6.7912,-15.9265,0.4119,-6.2431,-6.8702,-31.1167
20260630,27.85,28.45,27.6,28.25,808206.0,27.85,29.1922,29.2375,31.2533,30.4483,2.9144,-0.8772,-14.3939,0.4355,-3.2276,-3.3775,-29.1092
20260701,28.5,28.65,27.7,27.75,730960.0,27.68,29.072,28.9675,31.1683,30.4738,-1.7699,-2.972,-16.2896,0.4284,-4.5474,-4.203,-30.3639
20260702,27.7,28.1,27.45,28.0,540057.0,27.67,28.9827,28.74,31.075,30.5058,0.9009,-0.1783,-13.9785,0.34,-3.3906,-2.5748,-29.7365
20260703,28.05,30.4,27.9,29.7,4615153.0,28.23,29.0425,28.6625,30.9542,30.555,6.0714,10.4089,-4.96,2.722,2.2641,3.6197,-25.4705
20260706,29.5,29.8,29.1,29.1,2211483.0,28.56,29.0472,28.595,30.8233,30.5962,-2.0202,6.0109,-4.4335,1.2968,0.1816,1.766,-24.4156
20260707,29.35,29.45,28.0,28.05,1520758.0,28.52,28.9641,28.5775,30.6933,30.6279,-3.6082,-0.708,-1.2324,0.9187,-3.1561,-1.8459,-27.1429
20260708,28.15,28.4,27.5,28.1,971211.0,28.59,28.8921,28.5475,30.5725,30.6662,0.1783,1.2613,-2.0906,0.6022,-2.7417,-1.5676,-27.013
20260709,28.45,28.9,27.9,27.9,622212.0,28.57,28.8095,28.55,30.465,30.6896,-0.7117,-0.3571,0.1795,0.4085,-3.1568,-2.2767,-27.5325
20260713,28.2,28.35,27.4,27.4,715241.0,28.11,28.692,28.49,30.3383,30.7079,-1.7921,-7.7441,-4.1958,0.4848,-4.503,-3.8259,-28.8312
20260714,27.55,27.7,26.15,26.85,1288499.0,27.66,28.5385,28.3925,30.1567,30.7096,-2.0073,-7.732,-6.7708,0.8859,-5.9166,-5.4328,-29.249
20260715,27.0,27.45,26.9,27.3,456380.0,27.51,28.4353,28.27,29.9983,30.7238,1.676,-2.6738,-8.2353,0.3342,-3.9925,-3.4312,-25.9159
20260716,27.5,27.55,26.9,27.2,441432.0,27.33,28.3324,28.1825,29.8742,30.7158,-0.3663,-3.2028,-6.0449,0.3364,-3.9967,-3.4862,-24.0223
