date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,181.0,182.5,175.5,177.0,618671.0,184.3,186.9465,189.325,185.875,183.5792,-4.3243,-4.065,-5.8511,0.5299,-5.3205,-6.51,-12.5926
20260729,179.0,179.0,163.5,169.5,1273878.0,180.7,185.4926,188.2,185.9583,183.4667,-4.2373,-9.6,-11.7188,1.1733,-8.6217,-9.9362,-16.2963
20260730,170.0,172.5,166.5,168.5,734803.0,177.0,184.0766,186.95,186.0167,183.3625,-0.59,-9.893,-12.9199,0.714,-8.462,-9.8689,-16.7901
20260731,177.5,177.5,172.5,172.5,1602131.0,174.5,183.1119,186.0,186.075,183.3208,2.3739,-6.7568,-9.9217,1.5535,-5.7953,-7.2581,-14.8148
20260803,172.5,183.0,171.0,182.0,788904.0,173.9,183.0192,185.225,186.3167,183.3458,5.5072,-1.6216,-7.8481,0.8054,-0.5569,-1.7411,-10.1235
20260804,178.0,182.0,178.0,180.5,625292.0,174.6,182.8093,184.4,186.3583,183.3625,-0.8242,1.9774,-8.3756,0.6768,-1.2632,-2.115,-10.8642
20260805,185.5,189.5,184.5,187.5,776548.0,178.2,183.2002,184.1,186.4167,183.4292,3.8781,10.6195,-3.1008,0.9031,2.3471,1.8468,-7.4074
20260806,187.0,187.0,176.0,182.5,1345612.0,181.0,183.1418,183.45,186.4417,183.4708,-2.6667,8.3086,-6.6496,1.5427,-0.3505,-0.5179,-9.8765
20260807,184.0,184.0,177.0,178.5,995581.0,182.2,182.755,182.675,186.3667,183.4542,-2.1918,3.4783,-7.9897,1.1458,-2.3283,-2.2855,-11.8519
20260810,181.0,181.0,173.5,174.0,2290539.0,180.6,182.0254,181.525,186.2833,183.375,-2.521,-4.3956,-11.6751,2.4286,-4.409,-4.1454,-14.0741
20260811,175.0,175.0,168.0,169.0,2578479.0,178.3,180.94,180.5,186.0417,183.3,-2.8736,-6.3712,-10.8179,2.5455,-6.5989,-6.3712,-16.5432
20260812,170.5,172.0,168.5,168.5,1451667.0,174.5,179.9033,179.375,185.8,183.2125,-0.2959,-10.1333,-11.7801,1.3979,-6.3386,-6.0627,-16.7901
20260813,170.0,170.5,165.5,166.0,2108500.0,171.2,178.7447,178.225,185.5833,183.0708,-1.4837,-9.0411,-12.1693,1.9093,-7.1301,-6.8593,-18.0247
20260814,167.0,167.0,164.5,165.0,1416815.0,168.5,177.5993,177.4,185.3083,182.9375,-0.6024,-7.563,-9.0909,1.254,-7.0942,-6.9899,-18.5185
20260817,166.0,168.0,163.5,164.0,1011875.0,166.5,176.466,176.7,184.975,182.7708,-0.6061,-5.7471,-7.8652,0.9052,-7.0643,-7.1873,-19.0123
20260818,163.5,165.0,160.5,162.0,2107946.0,165.1,175.2605,175.575,184.525,182.5458,-1.2195,-4.142,-12.1951,1.7647,-7.5662,-7.7317,-20.0
20260819,160.5,162.5,159.5,160.0,1418312.0,163.4,173.9888,174.2,184.0417,182.3042,-1.2346,-5.0445,-14.6667,1.154,-8.0401,-8.1515,-20.9877
20260820,162.0,163.0,159.5,162.5,1345164.0,162.7,173.0314,172.975,183.5583,182.1042,1.5625,-2.1084,-13.1016,1.0552,-6.0864,-6.0558,-19.7531
20260821,161.5,162.5,161.0,161.0,699982.0,161.9,172.0288,171.775,183.1,181.8042,-0.9231,-2.4242,-12.973,0.5474,-6.411,-6.2727,-20.4938
