# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260409,36.8,36.8,36.55,36.8,14128.0,36.82,37.4513,37.525,37.4792,36.6846,-0.406,-0.6748,0.0,0.3448,-1.7391,-1.932,-8.4577

PRICE_WINDOW_180_ROW_131=20260410,36.5,37.0,36.5,37.0,44405.0,36.8,37.4137,37.5275,37.5108,36.7092,0.5435,-0.2695,0.1353,1.1349,-1.1057,-1.4056,-7.9602

PRICE_WINDOW_180_ROW_132=20260413,37.2,38.35,37.15,38.15,74275.0,37.09,37.475,37.5825,37.5633,36.7463,3.1081,3.951,2.969,1.9117,1.8011,1.51,-5.0995

PRICE_WINDOW_180_ROW_133=20260414,38.0,38.1,37.75,37.9,55260.0,37.36,37.5105,37.6225,37.6125,36.7804,-0.6553,3.6936,2.1563,1.3881,1.0385,0.7376,-5.7214

PRICE_WINDOW_180_ROW_134=20260415,38.0,38.25,37.95,37.95,80492.0,37.56,37.5471,37.6675,37.6617,36.8171,0.1319,2.7064,2.4291,1.8871,1.0731,0.75,-5.597

PRICE_WINDOW_180_ROW_135=20260416,38.4,38.4,38.2,38.25,42068.0,37.85,37.6057,37.64,37.7158,36.8517,0.7905,3.9402,-1.4175,1.0106,1.7134,1.6206,-4.8507

PRICE_WINDOW_180_ROW_136=20260417,38.45,38.45,37.95,38.35,36352.0,38.12,37.6677,37.5875,37.7733,36.8887,0.2614,3.6486,-2.665,0.9082,1.8114,2.0286,-4.602

PRICE_WINDOW_180_ROW_137=20260420,38.45,38.45,38.0,38.2,64211.0,38.13,37.7121,37.5675,37.82,36.9229,-0.3911,0.1311,-1.0363,1.5599,1.2939,1.6836,-4.9751

PRICE_WINDOW_180_ROW_138=20260421,38.45,38.95,38.05,38.25,66115.0,38.2,37.7569,37.575,37.86,36.955,0.1309,0.9235,0.3937,1.5354,1.306,1.7964,-4.8507

PRICE_WINDOW_180_ROW_139=20260422,38.0,38.95,37.85,38.15,76513.0,38.24,37.7896,37.59,37.8792,36.9858,-0.2614,0.527,0.7926,1.6514,0.9536,1.4898,-5.0995

PRICE_WINDOW_180_ROW_140=20260423,38.0,38.3,37.5,37.85,99522.0,38.16,37.7947,37.6,37.8975,37.0117,-0.7864,-1.0458,0.5312,1.9946,0.1464,0.6649,-5.8458

PRICE_WINDOW_180_ROW_141=20260424,37.85,37.9,37.6,37.9,30180.0,38.07,37.8034,37.595,37.9108,37.0379,0.1321,-1.1734,-0.2632,0.5971,0.2554,0.8113,-5.7214

PRICE_WINDOW_180_ROW_142=20260427,37.9,37.9,37.6,37.9,70675.0,38.01,37.8115,37.595,37.9133,37.0629,0.0,-0.7853,0.0,1.3302,0.2341,0.8113,-5.7214

PRICE_WINDOW_180_ROW_143=20260428,38.65,38.65,37.4,37.4,152846.0,37.84,37.7772,37.585,37.9158,37.0883,-1.3193,-2.2222,-0.5319,2.557,-0.9985,-0.4922,-6.9652

PRICE_WINDOW_180_ROW_144=20260429,37.75,37.9,37.3,37.85,57137.0,37.78,37.7833,37.6125,37.9217,37.1142,1.2032,-0.7864,1.4745,0.9501,0.1766,0.6314,-5.8458

PRICE_WINDOW_180_ROW_145=20260430,38.0,38.0,37.05,37.4,59826.0,37.69,37.7513,37.63,37.9117,37.1413,-1.1889,-1.1889,0.9447,0.9936,-0.9306,-0.6112,-6.9652

PRICE_WINDOW_180_ROW_146=20260504,37.5,37.6,37.35,37.4,65053.0,37.59,37.7221,37.645,37.8933,37.1696,0.0,-1.3193,0.8086,1.0609,-0.8538,-0.6508,-6.9652

PRICE_WINDOW_180_ROW_147=20260505,37.4,37.95,37.4,37.6,22340.0,37.53,37.7119,37.69,37.8775,37.1967,0.5348,-0.7916,2.4523,0.3725,-0.2967,-0.2388,-6.4677

PRICE_WINDOW_180_ROW_148=20260506,37.6,38.2,37.5,37.95,74128.0,37.64,37.7317,37.76,37.8725,37.2092,0.9309,1.4706,3.8304,1.2149,0.5785,0.5032,-5.597

PRICE_WINDOW_180_ROW_149=20260507,37.95,39.95,37.95,39.15,128983.0,37.9,37.8499,37.87,37.8842,37.2217,3.1621,3.4346,5.954,1.9625,3.4348,3.38,-2.6119

PRICE_WINDOW_180_ROW_150=20260508,39.15,39.6,38.0,38.35,146941.0,38.09,37.8916,37.9475,37.89,37.2267,-2.0434,2.5401,4.212,2.0305,1.2098,1.0607,-4.602

PRICE_WINDOW_180_ROW_151=20260511,38.35,38.9,37.5,38.3,67898.0,38.27,37.9256,38.0125,37.8925,37.2304,-0.1304,2.4064,3.5135,0.9233,0.9871,0.7563,-4.7264

PRICE_WINDOW_180_ROW_152=20260512,41.95,42.1,41.05,42.1,459900.0,39.17,38.2735,38.21,37.965,37.2679,9.9217,11.9681,10.3539,4.9546,9.9978,10.1806,0.0

PRICE_WINDOW_180_ROW_153=20260513,45.35,46.3,44.05,46.3,1497829.0,40.84,38.9424,38.63,38.1117,37.3458,9.9762,22.0026,22.1636,9.0805,18.8937,19.855,0.0

PRICE_WINDOW_180_ROW_154=20260514,50.9,50.9,43.8,45.0,3492242.0,42.01,39.4472,38.9825,38.2342,37.3825,-2.8078,14.9425,18.5771,10.4079,14.0766,15.4364,-11.5914

PRICE_WINDOW_180_ROW_155=20260515,45.05,45.95,43.0,43.3,863307.0,43.0,39.7682,39.235,38.3292,37.4388,-3.7778,12.9074,13.2026,2.2924,8.8809,10.3606,-14.9312

PRICE_WINDOW_180_ROW_156=20260518,43.3,47.4,42.7,45.5,771614.0,44.44,40.2459,39.5925,38.4608,37.5062,5.0808,18.799,18.6441,1.8667,13.055,14.9208,-10.609

PRICE_WINDOW_180_ROW_157=20260519,45.4,46.0,44.3,45.0,374551.0,45.02,40.6421,39.9325,38.5875,37.5708,-1.0989,6.8884,17.801,0.8733,10.7227,12.6902,-11.5914

PRICE_WINDOW_180_ROW_158=20260520,44.85,44.95,43.6,44.6,221010.0,44.68,40.9719,40.25,38.7075,37.6317,-0.8889,-3.6717,16.6013,0.5062,8.8551,10.8075,-12.3772

PRICE_WINDOW_180_ROW_159=20260521,45.0,45.0,44.6,44.75,185614.0,44.63,41.2867,40.58,38.8217,37.6812,0.3363,-0.5556,17.3001,0.4199,8.3883,10.276,-12.0825

PRICE_WINDOW_180_ROW_160=20260522,45.0,46.0,44.75,45.55,265412.0,45.08,41.642,40.965,38.9267,37.7417,1.7877,5.1963,20.3435,0.5893,9.3847,11.1925,-10.5108

PRICE_WINDOW_180_ROW_161=20260525,45.55,46.5,44.75,46.5,416384.0,45.28,42.0468,41.395,39.0408,37.8192,2.0856,2.1978,22.6913,0.8865,10.591,12.3324,-8.6444

PRICE_WINDOW_180_ROW_162=20260526,47.7,48.5,45.9,47.25,423599.0,45.73,42.4804,41.8625,39.1608,37.8975,1.6129,5.0,24.6702,0.8692,11.2277,12.8695,-7.1709

PRICE_WINDOW_180_ROW_163=20260527,48.0,48.05,46.35,47.1,310582.0,46.23,42.8654,42.3475,39.2792,37.9763,-0.3175,5.6054,25.9358,0.6272,9.8788,11.2226,-7.4656

PRICE_WINDOW_180_ROW_164=20260528,47.7,48.35,46.75,47.15,288464.0,46.71,43.2224,42.8125,39.4033,38.0546,0.1062,5.3631,24.5707,0.5692,9.0868,10.1314,-7.3674

PRICE_WINDOW_180_ROW_165=20260529,47.4,49.0,47.4,49.0,366429.0,47.4,43.7039,43.3925,39.5667,38.1508,3.9236,7.5741,31.016,0.7018,12.1181,12.9227,-3.7328

PRICE_WINDOW_180_ROW_166=20260601,50.2,51.2,49.5,50.3,332908.0,48.16,44.2536,44.0375,39.7733,38.2604,2.6531,8.172,34.492,0.6217,13.6631,14.2208,-1.7578

PRICE_WINDOW_180_ROW_167=20260602,50.0,50.0,47.5,49.1,375685.0,48.53,44.6575,44.6125,39.9608,38.3625,-2.3857,3.9153,30.5851,0.6791,9.9481,10.0588,-4.1016

PRICE_WINDOW_180_ROW_168=20260603,49.0,50.6,49.0,50.0,299137.0,49.11,45.1027,45.215,40.16,38.4708,1.833,6.1571,31.7523,0.53,10.8582,10.5828,-2.3438

PRICE_WINDOW_180_ROW_169=20260604,49.5,49.6,48.15,48.75,184718.0,49.43,45.4066,45.695,40.3633,38.5729,-2.5,3.3934,24.5211,0.3257,7.3632,6.6856,-4.7852

PRICE_WINDOW_180_ROW_170=20260605,48.9,49.15,47.15,48.4,257125.0,49.31,45.6561,46.1975,40.5567,38.6717,-0.7179,-1.2245,26.206,0.449,6.01,4.7676,-5.4688

PRICE_WINDOW_180_ROW_171=20260608,43.7,45.9,43.7,45.2,200551.0,48.29,45.6181,46.5425,40.6942,38.7429,-6.6116,-10.1392,18.0157,0.3462,-0.9164,-2.8845,-11.7188

PRICE_WINDOW_180_ROW_172=20260609,45.3,45.4,44.2,44.35,582568.0,47.34,45.5124,46.655,40.8158,38.8092,-1.8805,-9.6741,5.3444,0.995,-2.554,-4.9405,-13.3789

PRICE_WINDOW_180_ROW_173=20260610,44.35,44.75,43.4,44.0,243237.0,46.14,45.3864,46.54,40.9308,38.8767,-0.7892,-12.0,-4.9676,0.4653,-3.0546,-5.4577,-14.0625

PRICE_WINDOW_180_ROW_174=20260611,42.9,42.9,41.4,42.15,408038.0,44.82,45.1167,46.3975,41.0158,38.9296,-4.2045,-13.5385,-6.3333,1.1072,-6.5755,-9.1546,-17.6758

PRICE_WINDOW_180_ROW_175=20260612,42.5,43.7,42.5,43.05,148584.0,43.75,44.9444,46.385,41.0867,38.9846,2.1352,-11.0537,-0.5774,0.4465,-4.2151,-7.1898,-15.918

PRICE_WINDOW_180_ROW_176=20260615,43.45,44.5,43.45,43.7,103821.0,43.45,44.8407,46.295,41.1583,39.0496,1.5099,-3.3186,-3.956,0.3467,-2.544,-5.6054,-14.6484

PRICE_WINDOW_180_ROW_177=20260616,44.35,44.35,43.45,43.7,129622.0,43.32,44.7457,46.23,41.2433,39.1154,0.0,-1.4656,-2.8889,0.4514,-2.3369,-5.4726,-14.6484

PRICE_WINDOW_180_ROW_178=20260617,43.7,44.55,43.05,44.4,139195.0,43.4,44.7169,46.22,41.3483,39.1896,1.6018,0.9091,-0.4484,0.4917,-0.7086,-3.9377,-13.2813

PRICE_WINDOW_180_ROW_179=20260618,44.35,45.55,44.35,45.35,205059.0,44.04,44.7696,46.25,41.4733,39.2742,2.1396,7.5919,1.3408,0.7219,1.2964,-1.9459,-11.4258

PRICE_WINDOW_180_ROW_180=20260622,45.0,46.5,44.0,45.35,159409.0,44.5,44.818,46.24,41.6017,39.3562,0.0,5.3426,-0.4391,0.5719,1.187,-1.9247,-11.4258
