date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260723,31.45,31.45,31.15,31.4,1108109.0,31.51,32.3126,32.065,34.0233,35.37,0.641,-0.4754,-4.8485,0.2638,-2.8244,-2.0739,-16.2667
20260724,31.35,31.75,31.3,31.7,1526178.0,31.49,32.2616,31.975,33.9617,35.3267,0.9554,-0.3145,-5.3731,0.3892,-1.7407,-0.86,-15.4667
20260727,31.9,31.95,31.6,31.9,1405334.0,31.61,32.2314,31.93,33.9,35.2871,0.6309,1.9169,-2.7439,0.4032,-1.0283,-0.094,-14.9333
20260728,31.85,31.85,31.2,31.2,1668996.0,31.48,32.1455,31.8525,33.8325,35.2442,-2.1944,-2.0408,-4.7328,0.5056,-2.9413,-2.0485,-16.8
20260729,31.65,31.75,30.8,31.55,3151174.0,31.55,32.0959,31.7675,33.7742,35.2079,1.1218,1.1218,-5.1128,0.9858,-1.7007,-0.6847,-15.8667
20260730,31.7,32.05,31.25,31.85,1768334.0,31.64,32.0754,31.695,33.7267,35.1717,0.9509,1.4331,-4.3544,0.5868,-0.7027,0.489,-15.0667
20260731,31.85,32.2,31.2,31.2,3181810.0,31.54,32.0024,31.63,33.6683,35.1337,-2.0408,-1.5773,-4.0,1.1342,-2.5074,-1.3595,-16.8
20260803,31.25,31.65,31.15,31.5,1745970.0,31.46,31.9606,31.57,33.61,35.0992,0.9615,-1.2539,-3.6697,0.6662,-1.441,-0.2217,-16.0
20260804,31.1,31.25,30.7,30.75,4262625.0,31.37,31.8597,31.49,33.5433,35.0583,-2.381,-1.4423,-4.9459,1.6403,-3.483,-2.35,-18.0
20260805,30.85,30.95,30.25,30.35,3758920.0,31.13,31.7339,31.4,33.4692,35.0175,-1.3008,-3.8035,-5.5988,1.4775,-4.3609,-3.3439,-19.0667
20260806,30.3,30.65,30.2,30.4,2130611.0,30.84,31.6227,31.3075,33.3992,34.9779,0.1647,-4.5526,-5.7364,0.8286,-3.8666,-2.8987,-18.9333
20260807,30.4,31.0,30.15,30.75,5604015.0,30.75,31.55,31.24,33.3383,34.9412,1.1513,-1.4423,-4.2056,2.0177,-2.5356,-1.5685,-18.0
20260810,30.9,30.95,30.45,30.95,1232464.0,30.64,31.5,31.2275,33.2842,34.9038,0.6504,-1.746,-0.8013,0.4803,-1.746,-0.8886,-17.4667
20260811,30.9,30.95,30.7,30.95,725246.0,30.68,31.4542,31.26,33.2308,34.8679,0.0,0.6504,2.1452,0.2994,-1.6028,-0.9917,-17.4667
20260812,31.1,31.35,31.0,31.2,1571711.0,30.85,31.433,31.2675,33.1808,34.8346,0.8078,2.8007,0.4831,0.6618,-0.7412,-0.2159,-16.8
20260813,31.4,31.4,30.85,31.15,1478098.0,31.0,31.4094,31.2475,33.1225,34.8008,-0.1603,2.4671,-1.2678,0.6339,-0.8259,-0.312,-16.9333
20260814,31.1,31.1,30.4,30.45,2684793.0,30.94,31.3294,31.18,33.0508,34.755,-2.2472,-0.9756,-4.2453,1.1886,-2.8071,-2.3412,-18.8
20260817,30.5,30.8,30.35,30.55,860962.0,30.86,31.2645,31.1425,32.9792,34.7067,0.3284,-1.2924,-2.3962,0.3902,-2.2853,-1.9025,-18.5333
20260818,30.5,30.65,30.4,30.65,1063900.0,30.8,31.2133,31.0825,32.9125,34.6554,0.3273,-0.9693,-3.7677,0.4855,-1.8046,-1.3915,-18.2667
20260819,30.55,30.85,30.35,30.6,1324841.0,30.68,31.1622,31.0525,32.8375,34.6038,-0.1631,-1.9231,-1.9231,0.6271,-1.804,-1.4572,-18.4
20260820,30.75,31.7,30.75,31.1,3645333.0,30.67,31.157,31.0375,32.7708,34.5562,1.634,-0.1605,-0.9554,1.6277,-0.1829,0.2014,-17.0667
20260821,31.0,31.3,30.95,31.3,1398663.0,30.84,31.1689,31.0175,32.71,34.5079,0.6431,2.7915,-1.2618,0.6263,0.4206,0.9108,-16.5333
