# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260407,47.0,47.0,47.0,47.0,2183.0,47.38,48.5547,48.53,50.4675,50.4029,0.0,4.4444,-11.8199,0.2262,-3.2019,-3.1527,-11.8199

PRICE_WINDOW_180_ROW_132=20260408,47.95,48.0,47.95,48.0,2280.0,47.39,48.5085,48.355,50.4075,50.3979,2.1277,0.1043,-6.7961,0.2502,-1.0482,-0.7342,-9.9437

PRICE_WINDOW_180_ROW_133=20260409,48.0,48.0,48.0,48.0,1000.0,47.4,48.4661,48.2,50.3575,50.3929,0.0,0.1043,-6.0665,0.1183,-0.9617,-0.4149,-9.9437

PRICE_WINDOW_180_ROW_134=20260410,49.0,49.0,49.0,49.0,1052.0,47.8,48.5106,48.125,50.3225,50.4071,2.0833,4.2553,-2.9703,0.1298,1.0089,1.8182,-8.0675

PRICE_WINDOW_180_ROW_135=20260414,48.95,48.95,48.95,48.95,1012.0,48.19,48.5472,48.095,50.285,50.415,-0.102,4.1489,-1.2109,0.1315,0.8297,1.7777,-8.1614

PRICE_WINDOW_180_ROW_136=20260415,48.95,50.4,48.5,50.4,5000.0,48.87,48.7016,48.09,50.2667,50.4392,2.9622,7.234,-0.198,0.6333,3.4874,4.8035,-5.4409

PRICE_WINDOW_180_ROW_137=20260416,49.5,49.5,49.5,49.5,1010.0,49.17,48.7681,48.045,50.25,50.4558,-1.7857,3.125,-1.7857,0.1375,1.5007,3.0284,-7.1295

PRICE_WINDOW_180_ROW_138=20260417,49.3,49.3,49.3,49.3,3098.0,49.43,48.8124,48.035,50.2233,50.4708,-0.404,2.7083,-0.404,0.4303,0.9988,2.6335,-7.5047

PRICE_WINDOW_180_ROW_139=20260420,48.8,50.4,48.8,50.4,3472.0,49.71,48.9447,48.085,50.2033,50.4842,2.2312,2.8571,2.0243,0.4882,2.9733,4.8144,-5.4409

PRICE_WINDOW_180_ROW_140=20260421,49.25,49.65,48.05,49.65,4459.0,49.85,49.0035,48.1225,50.1725,50.4858,-1.4881,1.43,1.5337,0.6638,1.3193,3.1742,-6.848

PRICE_WINDOW_180_ROW_141=20260423,49.45,49.45,49.45,49.45,1000.0,49.66,49.0407,48.195,50.1317,50.4963,-0.4028,-1.8849,3.0208,0.183,0.8346,2.604,-7.2233

PRICE_WINDOW_180_ROW_142=20260424,50.8,50.8,50.0,50.0,2000.0,49.76,49.1207,48.295,50.1017,50.5088,1.1122,1.0101,4.1667,0.5077,1.7902,3.5304,-6.1914

PRICE_WINDOW_180_ROW_143=20260427,50.6,50.6,50.6,50.6,1000.0,50.02,49.2439,48.5,50.085,50.5246,1.2,2.6369,8.8172,0.3269,2.7538,4.3299,-5.0657

PRICE_WINDOW_180_ROW_144=20260429,50.3,50.3,49.0,49.5,3023.0,49.84,49.2653,48.63,50.0517,50.5212,-2.1739,-1.7857,5.5437,1.1363,0.4764,1.789,-7.1295

PRICE_WINDOW_180_ROW_145=20260430,49.95,49.95,49.95,49.95,1109.0,49.9,49.3223,48.73,50.0258,50.5375,0.9091,0.6042,4.171,0.45,1.2726,2.5036,-6.2852

PRICE_WINDOW_180_ROW_146=20260504,48.0,49.7,47.5,49.7,37256.0,49.95,49.3538,48.965,50.0125,50.5475,-0.5005,0.5056,10.4444,9.2248,0.7014,1.5011,-6.7542

PRICE_WINDOW_180_ROW_147=20260505,49.7,49.7,49.7,49.7,2032.0,49.89,49.3827,49.0525,49.9842,50.5467,0.0,-0.6,3.6496,0.5095,0.6426,1.32,-6.7542

PRICE_WINDOW_180_ROW_148=20260506,50.0,50.0,50.0,50.0,1928.0,49.77,49.4341,49.155,49.9608,50.5417,0.6036,-1.1858,4.2753,0.4825,1.1447,1.7191,-6.1914

PRICE_WINDOW_180_ROW_149=20260507,50.0,50.0,50.0,50.0,1045.0,49.87,49.4813,49.305,49.9375,50.5375,0.0,1.0101,6.383,0.2681,1.0484,1.4096,-6.1914

PRICE_WINDOW_180_ROW_150=20260508,49.0,49.0,47.3,47.3,4010.0,49.34,49.2995,49.32,49.8825,50.525,-5.4,-5.3053,0.6383,1.0156,-4.0558,-4.0957,-11.257

PRICE_WINDOW_180_ROW_151=20260511,48.6,48.6,47.05,47.9,3151.0,48.98,49.1829,49.365,49.8375,50.5079,1.2685,-3.6217,1.9149,0.7884,-2.6084,-2.9677,-10.1313

PRICE_WINDOW_180_ROW_152=20260513,46.5,46.5,46.5,46.5,1000.0,48.34,48.9593,49.29,49.7542,50.4829,-2.9228,-6.4386,-3.125,0.2543,-5.0231,-5.6604,-12.758

PRICE_WINDOW_180_ROW_153=20260514,46.45,46.45,46.45,46.45,1010.0,47.63,48.7502,49.2125,49.6783,50.4587,-0.1075,-7.1,-3.2292,0.2568,-4.7183,-5.6134,-12.8518

PRICE_WINDOW_180_ROW_154=20260521,46.0,46.0,46.0,46.0,9599.0,46.83,48.521,49.0625,49.5783,50.4304,-0.9688,-8.0,-6.1224,2.2013,-5.1957,-6.242,-13.6961

PRICE_WINDOW_180_ROW_155=20260522,46.0,46.2,46.0,46.0,5181.0,46.57,48.3109,48.915,49.495,50.4071,0.0,-2.7484,-6.0266,1.1339,-4.7834,-5.9593,-13.6961

PRICE_WINDOW_180_ROW_156=20260526,45.15,45.15,45.15,45.15,1000.0,46.02,48.0475,48.6525,49.3858,50.3767,-1.8478,-5.7411,-10.4167,0.2289,-6.0305,-7.199,-15.2908

PRICE_WINDOW_180_ROW_157=20260528,45.5,49.3,45.5,46.5,4359.0,46.02,47.9186,48.5025,49.2858,50.3517,2.99,0.0,-6.0606,0.9609,-2.9603,-4.1287,-12.758

PRICE_WINDOW_180_ROW_158=20260601,47.0,47.0,47.0,47.0,5495.0,46.13,47.842,48.3875,49.2125,50.3346,1.0753,1.1841,-4.6653,1.1801,-1.76,-2.8675,-11.8199

PRICE_WINDOW_180_ROW_159=20260602,46.85,47.0,45.25,47.0,4334.0,46.33,47.7718,48.2175,49.1375,50.3038,0.0,2.1739,-6.746,0.9222,-1.6157,-2.525,-11.8199

PRICE_WINDOW_180_ROW_160=20260603,46.5,47.0,46.5,47.0,6014.0,46.53,47.7075,48.085,49.0625,50.2867,0.0,2.1739,-5.3374,1.2589,-1.483,-2.2564,-11.8199

PRICE_WINDOW_180_ROW_161=20260605,46.5,48.05,46.5,48.05,6000.0,47.11,47.7361,48.015,49.0133,50.275,2.234,6.423,-2.8311,1.1935,0.6577,0.0729,-9.8499

PRICE_WINDOW_180_ROW_162=20260609,46.5,46.5,46.5,46.5,6407.0,47.11,47.6331,47.84,48.9633,50.2533,-3.2258,0.0,-7.0,1.2209,-2.3787,-2.801,-12.758

PRICE_WINDOW_180_ROW_163=20260610,43.5,46.0,43.5,46.0,8000.0,46.91,47.497,47.61,48.9042,50.2217,-1.0753,-2.1277,-9.0909,1.4292,-3.1517,-3.3816,-13.6961

PRICE_WINDOW_180_ROW_164=20260616,45.5,45.5,45.4,45.4,3000.0,46.59,47.3222,47.405,48.7975,50.1667,-1.3043,-3.4043,-8.2828,0.536,-4.062,-4.2295,-14.8218

PRICE_WINDOW_180_ROW_165=20260618,43.55,45.0,40.9,40.9,199120.0,45.37,46.787,46.9525,48.6125,50.0992,-9.9119,-12.9787,-18.1181,12.8489,-12.5826,-12.8907,-23.2645

PRICE_WINDOW_180_ROW_166=20260622,40.5,40.85,36.85,38.25,150527.0,43.41,46.0756,46.38,48.3767,50.0012,-6.4792,-20.3954,-23.0382,7.1136,-16.9843,-17.5291,-28.2364

PRICE_WINDOW_180_ROW_167=20260623,38.25,38.8,35.75,38.5,107703.0,41.81,45.4443,45.82,48.1483,49.8987,0.6536,-17.2043,-22.5352,4.0728,-15.2809,-15.9756,-27.7674

PRICE_WINDOW_180_ROW_168=20260624,38.5,38.5,37.1,38.0,5064.0,40.21,44.824,45.22,47.9067,49.7504,-1.2987,-17.3913,-24.0,0.1904,-15.2239,-15.9664,-28.7054

PRICE_WINDOW_180_ROW_169=20260625,35.6,38.25,35.6,38.25,17263.0,38.78,44.2761,44.6325,47.6775,49.6308,0.6579,-15.7489,-23.5,0.6298,-13.6103,-14.3001,-28.2364

PRICE_WINDOW_180_ROW_170=20260626,38.15,38.25,37.05,38.0,19228.0,38.2,43.7531,44.1675,47.4442,49.5058,-0.6536,-7.0905,-19.6617,0.6825,-13.149,-13.9639,-28.7054

PRICE_WINDOW_180_ROW_171=20260630,37.8,38.0,37.8,38.0,21000.0,38.15,43.2737,43.6725,47.1892,49.3883,0.0,-0.6536,-20.6681,0.7225,-12.1868,-12.9887,-28.7054

PRICE_WINDOW_180_ROW_172=20260701,37.6,38.0,37.5,38.0,8101.0,38.05,42.8342,43.2475,46.9642,49.2583,0.0,-1.2987,-18.2796,0.2754,-11.2859,-12.1336,-27.4809

PRICE_WINDOW_180_ROW_173=20260702,37.9,38.0,37.9,38.0,7064.0,38.05,42.4314,42.825,46.7458,49.1367,0.0,0.0,-18.1916,0.2377,-10.4436,-11.2668,-27.4809

PRICE_WINDOW_180_ROW_174=20260707,35.55,35.8,34.4,35.15,15002.0,37.43,41.8246,42.2825,46.49,48.9796,-7.5,-8.1046,-23.587,0.5002,-15.9585,-16.8687,-32.9198

PRICE_WINDOW_180_ROW_175=20260708,33.3,35.5,33.3,35.5,15322.0,36.93,41.2975,41.7575,46.2558,48.8429,0.9957,-6.5789,-22.8261,0.5024,-14.0385,-14.9853,-30.1181

PRICE_WINDOW_180_ROW_176=20260709,36.8,36.8,36.8,36.8,1001.0,36.69,40.9227,41.34,46.0275,48.7029,3.662,-3.1579,-18.4939,0.0328,-10.0744,-10.9821,-27.5591

PRICE_WINDOW_180_ROW_177=20260713,36.8,37.0,36.8,37.0,2169.0,36.49,40.5958,40.865,45.8042,48.5812,0.5435,-2.6316,-20.4301,0.0714,-8.8577,-9.458,-27.1654

PRICE_WINDOW_180_ROW_178=20260715,38.0,38.0,38.0,38.0,2000.0,36.49,40.3795,40.415,45.6125,48.4671,2.7027,0.0,-19.1489,0.0662,-5.8929,-5.9755,-25.1969

PRICE_WINDOW_180_ROW_179=20260716,37.95,37.95,37.95,37.95,1000.0,37.05,40.1771,39.9625,45.4217,48.3525,-0.1316,7.9659,-19.2553,0.0333,-5.5431,-5.036,-25.2953

PRICE_WINDOW_180_ROW_180=20260717,37.95,38.0,37.95,38.0,3040.0,37.55,39.9956,39.5125,45.24,48.2383,0.1318,7.0423,-19.1489,0.1017,-4.9896,-3.8279,-25.1969
