# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,180.5,180.5,177.5,179.5,199153.0,179.3,176.2273,175.15,178.5833,183.5458,0.0,-0.2778,4.058,0.8897,1.8571,2.4836,-11.1386

PRICE_WINDOW_180_ROW_132=20260612,179.5,180.5,179.0,179.5,123537.0,179.0,176.5,175.525,178.4917,183.4583,0.0,-0.8287,4.3605,0.5543,1.6997,2.2646,-11.1386

PRICE_WINDOW_180_ROW_133=20260615,179.5,179.5,178.0,178.0,149045.0,178.9,176.625,175.8,178.3667,183.3625,-0.8357,-0.2801,3.1884,0.6648,0.7785,1.2514,-11.8812

PRICE_WINDOW_180_ROW_134=20260616,178.5,182.0,177.5,180.0,257355.0,179.3,176.9062,176.1,178.3,183.2833,1.1236,1.1236,3.4483,1.1288,1.7488,2.2147,-10.8911

PRICE_WINDOW_180_ROW_135=20260617,180.0,180.0,179.0,180.0,129220.0,179.4,177.1641,176.45,178.2167,183.2,0.0,0.2786,4.0462,0.5613,1.6007,2.0119,-10.8911

PRICE_WINDOW_180_ROW_136=20260618,180.0,181.0,178.0,179.0,141681.0,179.3,177.3171,176.7,178.1583,183.1125,-0.5556,-0.2786,2.8736,0.6213,0.9491,1.3016,-11.3861

PRICE_WINDOW_180_ROW_137=20260622,179.0,179.0,178.0,178.5,111544.0,179.1,177.4156,176.925,178.0833,183.0208,-0.2793,-0.5571,2.5862,0.496,0.6112,0.8902,-11.6337

PRICE_WINDOW_180_ROW_138=20260623,178.5,179.0,177.0,179.0,180963.0,179.3,177.5477,177.275,177.9917,182.9417,0.2801,0.5618,4.0698,0.8109,0.818,0.9731,-11.3861

PRICE_WINDOW_180_ROW_139=20260624,178.0,180.0,178.0,180.0,192427.0,179.3,177.752,177.625,177.9,182.8708,0.5587,0.0,4.0462,0.8538,1.2647,1.3371,-10.8911

PRICE_WINDOW_180_ROW_140=20260625,180.0,181.0,179.5,180.0,151027.0,179.3,177.9394,177.975,177.825,182.7917,0.0,0.0,4.0462,0.6736,1.1581,1.1378,-10.8911

PRICE_WINDOW_180_ROW_141=20260626,181.0,181.0,177.5,178.5,157897.0,179.2,177.9861,178.325,177.7167,182.7042,-0.8333,-0.2793,4.0816,0.71,0.2887,0.0981,-11.6337

PRICE_WINDOW_180_ROW_142=20260629,178.5,180.0,178.0,180.0,171690.0,179.5,178.1539,178.675,177.6583,182.6292,0.8403,0.8403,4.0462,0.7961,1.0362,0.7416,-10.8911

PRICE_WINDOW_180_ROW_143=20260630,180.5,180.5,178.0,178.5,144762.0,179.4,178.1827,178.925,177.5167,182.5417,-0.8333,-0.2793,2.8818,0.6886,0.1781,-0.2375,-11.6337

PRICE_WINDOW_180_ROW_144=20260701,179.0,179.0,177.0,178.0,104211.0,179.0,178.1675,179.1,177.3417,182.4458,-0.2801,-1.1111,2.0057,0.5138,-0.094,-0.6142,-11.8812

PRICE_WINDOW_180_ROW_145=20260702,178.5,179.0,177.5,178.5,97772.0,178.7,178.1952,179.2,177.1667,182.3458,0.2809,-0.8333,1.1331,0.5069,0.171,-0.3906,-11.6337

PRICE_WINDOW_180_ROW_146=20260703,178.0,181.5,178.0,180.0,346444.0,179.0,178.3456,179.2,177.0,182.2667,0.8403,0.8403,0.0,1.8662,0.9276,0.4464,-10.8911

PRICE_WINDOW_180_ROW_147=20260706,180.0,183.0,180.0,182.0,309091.0,179.4,178.6502,179.25,176.8667,182.2083,1.1111,1.1111,0.5525,1.6888,1.8751,1.5342,-9.901

PRICE_WINDOW_180_ROW_148=20260707,182.0,183.0,179.0,179.5,115342.0,179.6,178.721,179.3,176.6833,182.125,-1.3736,0.5602,0.5602,0.6607,0.4359,0.1115,-11.1386

PRICE_WINDOW_180_ROW_149=20260708,181.0,181.0,179.0,179.5,84542.0,179.9,178.7859,179.375,176.45,182.0458,0.0,0.8427,0.8427,0.4935,0.3994,0.0697,-7.2351

PRICE_WINDOW_180_ROW_150=20260709,180.5,180.5,179.0,180.0,74085.0,180.2,178.8871,179.4,176.2417,181.9708,0.2786,0.8403,0.2786,0.4571,0.6221,0.3344,-6.7358

PRICE_WINDOW_180_ROW_151=20260713,180.0,181.0,179.0,180.5,127534.0,180.3,179.0215,179.45,176.0583,181.9042,0.2778,0.2778,0.5571,0.8046,0.8259,0.5851,-1.3661

PRICE_WINDOW_180_ROW_152=20260714,180.5,180.5,178.0,180.0,216994.0,179.9,179.103,179.475,176.0583,181.825,-0.277,-1.0989,0.2786,1.3298,0.5008,0.2925,-1.6393

PRICE_WINDOW_180_ROW_153=20260715,180.0,180.0,178.5,180.0,76806.0,180.0,179.1778,179.575,176.05,181.7333,0.0,0.2786,1.1236,0.4813,0.4589,0.2367,-1.6393

PRICE_WINDOW_180_ROW_154=20260716,180.0,180.0,178.0,179.5,107135.0,180.0,179.2046,179.55,176.0583,181.6375,-0.2778,0.0,-0.2778,0.7046,0.1648,-0.0278,-1.9126

PRICE_WINDOW_180_ROW_155=20260717,178.0,179.5,177.0,178.5,161714.0,179.7,179.1459,179.475,176.0667,181.5458,-0.5571,-0.8333,-0.8333,1.0523,-0.3605,-0.5433,-2.459

PRICE_WINDOW_180_ROW_156=20260720,180.0,180.0,177.5,179.5,115746.0,179.5,179.1754,179.5,176.1083,181.4667,0.5602,-0.554,0.2793,0.7596,0.1812,0.0,-1.9126

PRICE_WINDOW_180_ROW_157=20260721,179.0,181.0,179.0,180.5,184493.0,179.6,179.2858,179.6,176.2,181.3875,0.5571,0.2778,1.1204,1.1824,0.6772,0.5011,-1.3661

PRICE_WINDOW_180_ROW_158=20260722,181.0,181.0,178.5,179.0,107913.0,179.4,179.262,179.6,176.2833,181.3,-0.831,-0.5556,0.0,0.7082,-0.1461,-0.3341,-2.1858

PRICE_WINDOW_180_ROW_159=20260723,179.0,179.0,176.5,178.0,308087.0,179.1,179.1568,179.5,176.3667,181.2083,-0.5587,-0.8357,-1.1111,1.9479,-0.6457,-0.8357,-2.7322

PRICE_WINDOW_180_ROW_160=20260724,177.5,179.0,177.5,179.0,76592.0,179.2,179.1437,179.45,176.4833,181.1167,0.5618,0.2801,-0.5556,0.4959,-0.0802,-0.2508,-2.1858

PRICE_WINDOW_180_ROW_161=20260727,179.0,181.0,179.0,179.5,157153.0,179.2,179.1734,179.5,176.6333,181.0292,0.2793,0.0,0.5602,1.0178,0.1823,0.0,-1.9126

PRICE_WINDOW_180_ROW_162=20260728,179.0,180.0,178.5,179.5,175942.0,179.0,179.2006,179.475,176.8167,180.95,0.0,-0.554,-0.2778,1.1379,0.167,0.0139,-1.9126

PRICE_WINDOW_180_ROW_163=20260729,180.0,180.5,177.5,180.0,290404.0,179.2,179.2673,179.55,176.95,180.8792,0.2786,0.5587,0.8403,1.7937,0.4087,0.2506,-1.6393

PRICE_WINDOW_180_ROW_164=20260730,180.0,181.5,179.5,180.5,508179.0,179.7,179.37,179.675,177.1333,180.8,0.2778,1.4045,1.4045,2.7907,0.63,0.4592,-1.3661

PRICE_WINDOW_180_ROW_165=20260731,181.5,181.5,177.5,178.0,524131.0,179.5,179.2558,179.65,177.2667,180.7,-1.385,-0.5587,-0.2801,2.5766,-0.7006,-0.9185,-2.7322

PRICE_WINDOW_180_ROW_166=20260803,178.0,179.5,177.5,179.0,172640.0,179.4,179.2345,179.6,177.4167,180.6167,0.5618,-0.2786,-0.5556,0.8866,-0.1308,-0.3341,-2.1858

PRICE_WINDOW_180_ROW_167=20260804,177.5,177.5,175.0,176.0,317286.0,178.7,178.965,179.3,177.5083,180.5083,-1.676,-1.9499,-3.2967,1.626,-1.6567,-1.8405,-3.8251

PRICE_WINDOW_180_ROW_168=20260805,176.5,177.5,176.0,176.0,188519.0,177.9,178.7179,179.125,177.5833,180.4125,0.0,-2.2222,-1.9499,0.9483,-1.5208,-1.7446,-3.8251

PRICE_WINDOW_180_ROW_169=20260806,176.0,177.0,176.0,177.0,66835.0,177.2,178.5747,179.0,177.6583,180.3292,0.5682,-1.9391,-1.3928,0.3377,-0.8818,-1.1173,-3.2787

PRICE_WINDOW_180_ROW_170=20260807,177.5,180.0,177.5,179.5,175261.0,177.5,178.6518,178.975,177.725,180.2625,1.4124,0.8427,-0.2778,0.8635,0.4748,0.2933,-1.9126

PRICE_WINDOW_180_ROW_171=20260810,181.0,181.0,179.5,180.0,126990.0,177.7,178.7642,178.95,177.85,180.2,0.2786,0.5587,-0.277,0.6257,0.6913,0.5868,-1.6393

PRICE_WINDOW_180_ROW_172=20260811,181.0,182.0,179.5,180.0,226769.0,178.5,178.8672,178.95,177.9833,180.1208,0.0,2.2727,0.0,1.1147,0.6333,0.5868,-1.6393

PRICE_WINDOW_180_ROW_173=20260812,179.5,179.5,178.0,179.0,145196.0,179.1,178.8782,178.9,178.0917,180.0333,-0.5556,1.7045,-0.5556,0.7019,0.0681,0.0559,-2.1858

PRICE_WINDOW_180_ROW_174=20260813,178.5,179.0,178.0,178.0,113386.0,179.3,178.805,178.825,178.1583,179.9333,-0.5587,0.565,-0.8357,0.5473,-0.4502,-0.4613,-2.7322

PRICE_WINDOW_180_ROW_175=20260814,178.5,179.0,177.5,177.5,83977.0,178.9,178.6963,178.775,178.2333,179.8292,-0.2809,-1.1142,-0.5602,0.4131,-0.6695,-0.7132,-3.0055

PRICE_WINDOW_180_ROW_176=20260817,177.5,178.5,177.5,177.5,64067.0,178.4,178.5966,178.675,178.2917,179.725,0.0,-1.3889,-1.1142,0.3192,-0.614,-0.6576,-3.0055

PRICE_WINDOW_180_ROW_177=20260818,178.0,178.5,177.5,178.0,70028.0,178.0,178.5469,178.55,178.3583,179.625,0.2817,-1.1111,-1.385,0.3592,-0.3063,-0.308,-2.7322

PRICE_WINDOW_180_ROW_178=20260819,178.0,179.5,177.5,178.5,92091.0,177.9,178.543,178.525,178.4667,179.5417,0.2809,-0.2793,-0.2793,0.4743,-0.0241,-0.014,-2.459

PRICE_WINDOW_180_ROW_179=20260820,179.0,180.0,179.0,180.0,67458.0,178.3,178.6644,178.625,178.5833,179.475,0.8403,1.1236,1.1236,0.3704,0.7475,0.7698,-1.6393

PRICE_WINDOW_180_ROW_180=20260821,180.0,183.0,180.0,183.0,495130.0,179.4,179.0257,178.825,178.75,179.4292,1.6667,3.0986,2.2346,2.4382,2.22,2.3347,0.0
