# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260507,32.9,33.7,32.9,33.3,25270265.0,32.55,33.8426,34.3225,34.2933,32.6442,1.8349,1.2158,-1.9146,1.2123,-1.6032,-2.9791,-12.5984

PRICE_WINDOW_180_ROW_132=20260508,33.8,33.8,32.95,33.3,19776951.0,32.8,33.7974,34.2575,34.2858,32.675,0.0,3.9002,-3.7572,0.9352,-1.4716,-2.795,-12.5984

PRICE_WINDOW_180_ROW_133=20260511,33.4,33.45,33.15,33.25,13827593.0,33.04,33.7517,34.215,34.2883,32.7046,-0.1502,3.7441,-2.4927,0.6519,-1.4866,-2.8204,-12.7297

PRICE_WINDOW_180_ROW_134=20260512,33.5,33.5,32.55,32.55,22674751.0,33.02,33.6516,34.1425,34.285,32.7292,-2.1053,-0.3063,-4.2647,1.0369,-3.2735,-4.6643,-14.5669

PRICE_WINDOW_180_ROW_135=20260513,32.55,32.95,32.5,32.75,11743640.0,33.03,33.5765,34.03,34.2792,32.7542,0.6144,0.1529,-6.4286,0.5485,-2.4614,-3.7614,-14.042

PRICE_WINDOW_180_ROW_136=20260514,32.45,33.25,32.45,32.6,13664690.0,32.89,33.4951,33.8575,34.27,32.7788,-0.458,-2.1021,-9.57,0.648,-2.6723,-3.7141,-14.4357

PRICE_WINDOW_180_ROW_137=20260515,32.9,33.15,32.4,32.4,13394492.0,32.71,33.4038,33.68,34.25,32.8004,-0.6135,-2.7027,-9.8748,0.645,-3.0051,-3.8005,-14.9606

PRICE_WINDOW_180_ROW_138=20260518,32.65,32.65,31.85,31.85,21630660.0,32.43,33.2743,33.465,34.2167,32.8221,-1.6975,-4.2105,-11.8949,1.0341,-4.2806,-4.8259,-16.4042

PRICE_WINDOW_180_ROW_139=20260519,32.1,33.15,32.0,32.2,26823110.0,32.36,33.1848,33.28,34.1875,32.8471,1.0989,-1.0753,-10.3064,1.2657,-2.9677,-3.2452,-15.4856

PRICE_WINDOW_180_ROW_140=20260520,32.2,32.6,31.95,32.05,31589810.0,32.22,33.0903,33.12,34.1525,32.8725,-0.4658,-2.1374,-9.078,1.4488,-3.1437,-3.2307,-15.8793

PRICE_WINDOW_180_ROW_141=20260521,32.5,32.5,31.95,32.05,30912031.0,32.11,33.0036,32.96,34.11,32.8983,0.0,-1.6871,-9.078,1.3878,-2.8893,-2.7609,-15.8793

PRICE_WINDOW_180_ROW_142=20260522,32.0,32.4,31.6,31.95,32193459.0,32.02,32.9158,32.795,34.0308,32.9267,-0.312,-1.3889,-9.3617,1.4177,-2.9341,-2.5766,-16.1417

PRICE_WINDOW_180_ROW_143=20260525,32.0,32.0,30.55,30.55,66355162.0,31.76,32.7186,32.5725,33.9175,32.945,-4.3818,-4.0816,-12.7143,2.6277,-6.6281,-6.2092,-19.8163

PRICE_WINDOW_180_ROW_144=20260526,30.85,31.45,30.15,30.15,79395720.0,31.35,32.5046,32.3175,33.8,32.9562,-1.3093,-6.3665,-14.4681,2.8129,-7.2438,-6.7069,-20.8661

PRICE_WINDOW_180_ROW_145=20260527,30.35,30.55,29.95,29.95,78460919.0,30.93,32.2917,32.1625,33.6642,32.9625,-0.6633,-6.5523,-9.3797,2.6,-7.2517,-6.8791,-21.1842

PRICE_WINDOW_180_ROW_146=20260528,30.1,30.3,29.6,29.6,96181130.0,30.44,32.0674,31.9975,33.5458,32.9633,-1.1686,-7.6443,-10.0304,2.8681,-7.6944,-7.4928,-19.5652

PRICE_WINDOW_180_ROW_147=20260529,29.95,31.2,29.8,30.5,129129440.0,30.15,31.9368,31.92,33.4458,32.9758,3.0405,-4.5383,-4.8362,3.3533,-4.4988,-4.4486,-17.0068

PRICE_WINDOW_180_ROW_148=20260601,30.55,33.45,30.55,32.85,92466538.0,30.61,32.0129,31.96,33.41,33.0062,7.7049,7.5286,2.4961,2.217,2.615,2.7847,-10.6122

PRICE_WINDOW_180_ROW_149=20260602,32.5,34.4,32.4,34.05,115623011.0,31.39,32.1826,32.03,33.3875,33.0475,3.653,12.9353,4.2879,2.4629,5.8024,6.3066,-7.3469

PRICE_WINDOW_180_ROW_150=20260603,34.15,36.5,33.7,36.4,83036548.0,32.68,32.5341,32.215,33.4075,33.1054,6.9016,21.5359,11.315,1.6539,11.8827,12.9908,-0.9524

PRICE_WINDOW_180_ROW_151=20260604,36.0,38.6,35.5,37.7,92745091.0,34.3,32.9646,32.435,33.4592,33.1742,3.5714,27.3649,13.2132,1.7309,14.3652,16.2325,-2.3316

PRICE_WINDOW_180_ROW_152=20260605,37.15,37.25,34.5,34.8,40543106.0,35.16,33.1175,32.51,33.4683,33.2125,-7.6923,14.0984,4.5045,0.7423,5.0803,7.044,-9.8446

PRICE_WINDOW_180_ROW_153=20260608,34.1,34.45,33.0,33.5,38433694.0,35.29,33.1494,32.5225,33.4567,33.2396,-3.7356,1.9787,0.7519,0.6882,1.0576,3.0056,-13.2124

PRICE_WINDOW_180_ROW_154=20260609,33.35,35.6,33.35,35.45,40383122.0,35.57,33.3411,32.6675,33.4833,33.2788,5.8209,4.1116,8.9094,0.7118,6.3252,8.5176,-8.1606

PRICE_WINDOW_180_ROW_155=20260610,34.8,35.9,34.55,35.35,28108247.0,35.36,33.5085,32.7975,33.5083,33.3167,-0.2821,-2.8846,7.9389,0.4884,5.4956,7.7826,-8.4197

PRICE_WINDOW_180_ROW_156=20260611,35.25,36.3,34.7,35.65,28478851.0,34.95,33.687,32.95,33.5442,33.3592,0.8487,-5.4377,9.3558,0.4885,5.8272,8.1942,-7.6425

PRICE_WINDOW_180_ROW_157=20260612,35.9,37.0,35.75,36.0,38300652.0,35.19,33.8797,33.13,33.5875,33.4033,0.9818,3.4483,11.1111,0.6433,6.2582,8.6628,-6.7358

PRICE_WINDOW_180_ROW_158=20260615,37.5,37.5,36.1,36.7,18966806.0,35.83,34.1148,33.3725,33.6425,33.4546,1.9444,9.5522,15.2276,0.3193,7.5781,9.9708,-4.9223

PRICE_WINDOW_180_ROW_159=20260616,36.7,37.6,36.55,37.45,27840857.0,36.23,34.3927,33.635,33.7117,33.5104,2.0436,5.6417,16.3043,0.4683,8.8894,11.3424,-2.9793

PRICE_WINDOW_180_ROW_160=20260617,36.95,38.6,36.95,38.1,32919856.0,36.78,34.7016,33.9375,33.7875,33.57,1.7356,7.7793,18.8768,0.5531,9.7931,12.2652,-1.2953

PRICE_WINDOW_180_ROW_161=20260618,38.15,39.2,38.0,38.35,67936605.0,37.32,35.0057,34.2525,33.8817,33.6296,0.6562,7.5736,19.6568,1.1069,9.5537,11.9626,-2.1684

PRICE_WINDOW_180_ROW_162=20260622,38.45,38.5,37.05,37.6,43716046.0,37.64,35.2219,34.535,33.9533,33.6817,-1.9557,4.4444,17.6839,0.7057,6.7519,8.8751,-4.0816

PRICE_WINDOW_180_ROW_163=20260623,37.2,38.0,36.95,37.55,48365107.0,37.81,35.4159,34.885,34.01,33.7296,-0.133,2.3161,22.9133,0.7922,6.0259,7.6394,-4.2092

PRICE_WINDOW_180_ROW_164=20260624,37.2,37.35,36.25,37.0,55048004.0,37.72,35.5479,35.2275,34.0658,33.7738,-1.4647,-1.2016,22.7197,0.92,4.085,5.0316,-5.6122

PRICE_WINDOW_180_ROW_165=20260625,36.55,38.0,36.5,38.0,52957611.0,37.7,35.7522,35.63,34.1408,33.8246,2.7027,-0.2625,26.8781,0.9043,6.2871,6.6517,-3.0612

PRICE_WINDOW_180_ROW_166=20260626,36.9,37.75,36.9,36.9,28094453.0,37.41,35.8479,35.995,34.2042,33.8662,-2.8947,-3.781,24.6622,0.5094,2.935,2.5142,-5.8673

PRICE_WINDOW_180_ROW_167=20260629,37.55,37.8,37.0,37.3,24107283.0,37.35,35.9689,36.335,34.2725,33.9104,1.084,-0.7979,22.2951,0.4831,3.7007,2.6558,-4.8469

PRICE_WINDOW_180_ROW_168=20260630,37.35,38.15,37.2,38.0,17104220.0,37.44,36.1381,36.5925,34.3442,33.9604,1.8767,1.1984,15.6773,0.3707,5.1521,3.8464,-3.0612

PRICE_WINDOW_180_ROW_169=20260701,37.85,38.4,36.7,36.7,19928767.0,37.38,36.185,36.725,34.3917,33.9967,-3.4211,-0.8108,7.7827,0.4819,1.4233,-0.0681,-6.3776

PRICE_WINDOW_180_ROW_170=20260702,36.35,36.95,36.35,36.6,16110899.0,37.1,36.2195,36.735,34.435,34.0321,-0.2725,-3.6842,0.5495,0.4239,1.0504,-0.3675,-6.6327

PRICE_WINDOW_180_ROW_171=20260703,36.1,37.95,36.1,37.65,16407923.0,37.25,36.3388,36.7325,34.4967,34.0825,2.8689,2.0325,-0.1326,0.4799,3.6084,2.4978,-3.9541

PRICE_WINDOW_180_ROW_172=20260706,37.8,38.5,37.7,38.25,12149156.0,37.44,36.498,36.905,34.5575,34.1429,1.5936,2.5469,9.9138,0.3708,4.8002,3.6445,-2.4235

PRICE_WINDOW_180_ROW_173=20260707,38.0,39.0,38.0,38.95,21077808.0,37.63,36.7024,37.1775,34.6383,34.205,1.8301,2.5,16.2687,0.6607,6.124,4.7677,-0.6378

PRICE_WINDOW_180_ROW_174=20260708,39.1,39.7,38.8,39.7,16149020.0,38.23,36.9522,37.39,34.7333,34.2708,1.9255,8.1744,11.9887,0.5262,7.4362,6.1781,0.0

PRICE_WINDOW_180_ROW_175=20260709,39.7,39.9,38.85,38.85,9966544.0,38.68,37.1103,37.565,34.7975,34.3312,-2.1411,6.1475,9.901,0.3347,4.6879,3.4207,-2.6316

PRICE_WINDOW_180_ROW_176=20260713,38.85,39.45,38.75,39.0,15365069.0,38.95,37.2678,37.7325,34.8467,34.3942,0.3861,3.5857,9.3969,0.5275,4.648,3.3592,-2.2556

PRICE_WINDOW_180_ROW_177=20260714,39.25,39.3,38.35,39.25,23428900.0,39.15,37.433,37.895,34.9017,34.4588,0.641,2.6144,9.0278,0.8255,4.8541,3.5757,-1.6291

PRICE_WINDOW_180_ROW_178=20260715,39.1,39.65,38.4,38.85,20014232.0,39.13,37.5511,38.0025,34.9467,34.5171,-1.0191,-0.2567,5.8583,0.7039,3.4591,2.2301,-2.6316

PRICE_WINDOW_180_ROW_179=20260716,38.85,39.75,38.7,39.4,29690746.0,39.07,37.7051,38.1,35.005,34.5779,1.4157,-0.7557,5.2069,1.0408,4.495,3.4121,-1.2531

PRICE_WINDOW_180_ROW_180=20260717,39.3,40.25,39.05,40.15,40233191.0,39.33,37.9089,38.2025,35.0867,34.6458,1.9036,3.3462,5.3806,1.3925,5.9119,5.0978,-0.2484
