date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,502.0,513.0,498.0,510.0,882697.0,505.5,509.9951,512.05,517.3917,420.6875,0.5917,3.6585,-5.3803,0.5045,0.001,-0.4004,-15.9802
20260812,511.0,516.0,498.0,499.0,1189301.0,503.5,509.0788,507.75,518.8667,422.6958,-2.1569,-1.9646,-14.7009,0.7012,-1.9798,-1.7233,-17.7924
20260813,502.0,523.0,502.0,511.0,1627939.0,504.1,509.2389,503.8,520.6333,424.7667,2.4048,0.5906,-13.3898,0.99,0.3458,1.4291,-15.8155
20260814,524.0,525.0,506.0,510.0,982576.0,507.4,509.3024,502.2,522.4,426.8083,-0.1957,3.3435,-5.9041,0.626,0.137,1.5532,-15.9802
20260817,511.0,518.0,506.0,511.0,1075330.0,508.2,509.4438,501.85,523.7583,428.875,0.1961,0.789,-1.3514,0.7059,0.3055,1.8233,-15.8155
20260818,513.0,520.0,501.0,503.0,1090805.0,506.8,508.9068,500.0,524.775,430.7417,-1.5656,-1.3725,-6.8519,0.7206,-1.1607,0.6,-17.1334
20260819,493.5,512.0,493.0,500.0,838780.0,507.0,508.1646,497.6,525.0083,432.5167,-0.5964,0.2004,-8.7591,0.5631,-1.6067,0.4823,-17.6277
20260820,504.0,509.0,491.0,496.0,798008.0,504.0,507.1509,495.25,524.8417,434.2167,-0.8,-2.9354,-8.6556,0.5433,-2.1987,0.1514,-18.2867
20260821,498.5,498.5,483.5,490.5,1175922.0,500.1,505.7633,493.475,524.6833,435.7625,-1.1089,-3.8235,-6.749,0.7944,-3.0179,-0.6029,-19.1928
20260824,491.5,506.0,488.0,493.0,435722.0,496.5,504.6997,492.625,524.6333,437.3875,0.5097,-3.5225,-3.3333,0.306,-2.3182,0.0761,-18.7809
20260825,488.0,488.0,462.5,477.0,1010426.0,491.3,502.3914,492.75,524.0667,438.95,-3.2454,-5.169,0.5269,0.7176,-5.0541,-3.1963,-21.4168
20260826,489.0,504.0,486.0,500.0,1566653.0,491.3,502.1921,495.4,523.85,440.925,4.8218,0.0,11.8568,1.147,-0.4365,0.9285,-17.6277
20260827,508.0,508.0,492.5,497.5,962905.0,491.6,501.8011,498.475,523.525,442.7042,-0.5,0.3024,14.1055,0.7129,-0.8571,-0.1956,-18.0395
20260828,501.0,502.0,491.0,492.5,901280.0,492.0,501.026,499.7,523.2333,444.4708,-1.005,0.4077,5.235,0.7225,-1.7017,-1.4409,-18.8633
20260831,492.5,492.5,476.5,485.0,757578.0,490.4,499.6905,499.25,522.9167,446.2958,-1.5228,-1.6227,-1.8219,0.6322,-2.9399,-2.8543,-20.0988
20260901,485.0,511.0,485.0,507.0,1607397.0,496.4,500.2996,500.0,522.9667,448.2625,4.5361,6.2893,3.0488,1.3367,1.3393,1.4,-16.4745
20260902,502.0,503.0,492.0,492.0,935167.0,494.8,499.608,499.15,523.0417,449.9792,-2.9586,-1.6,-3.3399,0.8361,-1.5228,-1.4324,-18.9456
20260903,500.0,523.0,498.5,500.0,2947816.0,495.3,499.6407,498.75,522.7083,451.7833,1.626,0.5025,-1.5748,2.5075,0.0719,0.2506,-17.6277
20260904,516.0,528.0,501.0,516.0,2366376.0,500.0,501.0039,499.875,522.975,453.7833,3.2,4.7716,4.5593,1.9585,2.9932,3.2258,-14.9918
