# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,28.3,28.6,27.85,28.2,28000.0,27.25,26.3112,26.22,24.6508,25.1996,0.3559,5.0279,11.9048,0.1676,7.1786,7.5515,-5.6856

PRICE_WINDOW_180_ROW_134=20260525,27.9,28.6,27.5,27.6,28000.0,27.47,26.4186,26.35,24.69,25.2138,-2.1277,4.1509,10.4,0.1675,4.4718,4.7438,-7.6923

PRICE_WINDOW_180_ROW_135=20260526,27.65,29.7,27.65,28.25,29000.0,27.88,26.5712,26.5325,24.7442,25.2338,2.3551,7.8244,14.8374,0.1735,6.318,6.4732,-5.5184

PRICE_WINDOW_180_ROW_136=20260527,28.25,29.2,27.6,27.95,28000.0,28.02,26.6861,26.7125,24.7933,25.2529,-1.0619,2.5688,14.7844,0.1697,4.7361,4.6327,-6.5217

PRICE_WINDOW_180_ROW_137=20260528,27.95,28.5,27.7,28.0,28000.0,28.0,26.7956,26.9025,24.8467,25.2717,0.1789,-0.3559,15.7025,0.1708,4.4947,4.0795,-6.3545

PRICE_WINDOW_180_ROW_138=20260529,28.0,28.8,27.85,28.05,28000.0,27.97,26.9001,27.085,24.9083,25.2896,0.1786,-0.5319,14.959,0.1709,4.2745,3.5629,-6.1873

PRICE_WINDOW_180_ROW_139=20260601,28.1,28.1,27.0,27.5,28000.0,27.95,26.9501,27.2425,24.9733,25.3042,-1.9608,-0.3623,12.9363,0.1719,2.0403,0.9452,-8.0268

PRICE_WINDOW_180_ROW_140=20260602,27.35,27.55,27.05,27.55,27.0,27.81,27.0001,27.2825,25.03,25.3188,0.1818,-2.4779,2.9907,0.0002,2.0366,0.9805,-7.8595

PRICE_WINDOW_180_ROW_141=20260603,27.5,29.9,27.5,28.8,29000.0,27.98,27.1501,27.4425,25.1133,25.3438,4.5372,3.0411,12.5,0.2123,6.0769,4.9467,-3.6789

PRICE_WINDOW_180_ROW_142=20260604,29.2,29.75,27.4,29.45,29000.0,28.27,27.3418,27.6325,25.2283,25.3746,2.2569,5.1786,14.8148,0.2202,7.7107,6.5774,-1.505

PRICE_WINDOW_180_ROW_143=20260605,29.8,29.9,28.1,28.55,29000.0,28.37,27.4425,27.7775,25.3217,25.4004,-3.056,1.7825,11.306,0.2232,4.0359,2.781,-4.5151

PRICE_WINDOW_180_ROW_144=20260608,27.6,27.6,26.4,27.3,88000.0,28.33,27.4306,27.7325,25.3942,25.4092,-4.3783,-0.7273,-3.1915,0.8849,-0.4761,-1.5595,-8.6957

PRICE_WINDOW_180_ROW_145=20260609,27.6,27.6,26.7,26.95,77000.0,28.21,27.3905,27.7025,25.455,25.4183,-1.2821,-2.1779,-2.1779,1.0185,-1.6084,-2.7164,-9.8662

PRICE_WINDOW_180_ROW_146=20260610,26.85,27.2,26.65,26.8,41000.0,27.81,27.3413,27.6675,25.5083,25.425,-0.5566,-6.9444,-2.5455,0.5929,-1.9799,-3.1354,-10.3679

PRICE_WINDOW_180_ROW_147=20260611,27.0,27.2,26.8,26.95,40000.0,27.31,27.3087,27.64,25.5692,25.4279,0.5597,-8.489,-2.0,0.6289,-1.3136,-2.4964,-9.8662

PRICE_WINDOW_180_ROW_148=20260612,27.6,27.85,27.4,27.45,47000.0,27.09,27.3205,27.67,25.63,25.4346,1.8553,-3.8529,2.2346,0.7667,0.474,-0.7951,-8.194

PRICE_WINDOW_180_ROW_149=20260615,27.45,27.95,27.45,27.7,77000.0,27.17,27.3521,27.73,25.7008,25.4467,0.9107,1.4652,4.5283,1.232,1.2719,-0.1082,-7.3579

PRICE_WINDOW_180_ROW_150=20260616,27.55,27.8,27.2,27.25,43000.0,27.23,27.3436,27.7825,25.765,25.4604,-1.6245,1.1132,4.0076,0.6793,-0.3423,-1.9167,-8.8629

PRICE_WINDOW_180_ROW_151=20260617,27.0,27.0,26.55,26.8,37000.0,27.23,27.2983,27.76,25.82,25.4683,-1.6514,0.0,-1.6514,0.5864,-1.8254,-3.4582,-10.3679

PRICE_WINDOW_180_ROW_152=20260618,27.55,27.55,26.65,27.0,46000.0,27.24,27.2734,27.705,25.8867,25.4767,0.7463,0.1855,-3.9146,1.1794,-1.0026,-2.5447,-9.699

PRICE_WINDOW_180_ROW_153=20260622,27.0,27.0,26.2,26.4,136000.0,27.03,27.2007,27.615,25.9483,25.4808,-2.2222,-3.8251,-6.383,3.063,-2.9435,-4.3998,-11.7057

PRICE_WINDOW_180_ROW_154=20260623,26.4,26.4,25.3,25.55,83000.0,26.6,27.0631,27.5125,25.9908,25.4787,-3.2197,-7.7617,-7.4275,1.7603,-5.591,-7.1331,-14.5485

PRICE_WINDOW_180_ROW_155=20260624,25.1,26.45,25.1,26.45,40000.0,26.44,27.012,27.4225,26.05,25.4867,3.5225,-2.9358,-6.3717,0.8386,-2.0806,-3.5464,-11.5385

PRICE_WINDOW_180_ROW_156=20260625,26.6,26.6,25.9,26.15,24000.0,26.31,26.9402,27.3325,26.0975,25.4942,-1.1342,-2.4254,-6.4401,0.5052,-2.9331,-4.3264,-12.5418

PRICE_WINDOW_180_ROW_157=20260626,26.5,26.5,25.45,25.5,39000.0,26.01,26.8202,27.2075,26.135,25.4917,-2.4857,-5.5556,-8.9286,0.8116,-4.9223,-6.2758,-14.7157

PRICE_WINDOW_180_ROW_158=20260629,25.5,25.95,25.5,25.95,8000.0,25.92,26.7476,27.1025,26.1833,25.4938,1.7647,-1.7045,-7.4866,0.17,-2.9821,-4.2524,-13.2107

PRICE_WINDOW_180_ROW_159=20260630,26.0,26.05,25.95,26.05,12000.0,26.02,26.6895,27.03,26.2267,25.495,0.3854,1.9569,-5.2727,0.2595,-2.3961,-3.6256,-12.8763

PRICE_WINDOW_180_ROW_160=20260701,26.2,28.65,26.2,26.5,312000.0,26.03,26.6737,26.9775,26.2767,25.5033,1.7274,0.189,-3.8113,5.0445,-0.6513,-1.77,-11.3712

PRICE_WINDOW_180_ROW_161=20260702,26.25,26.4,26.05,26.4,35000.0,26.08,26.6509,26.8575,26.3233,25.51,-0.3774,0.956,-8.3333,0.5632,-0.9415,-1.7034,-11.7057

PRICE_WINDOW_180_ROW_162=20260703,26.55,27.2,26.4,26.65,62000.0,26.31,26.6508,26.7175,26.3717,25.5188,0.947,4.5098,-9.5076,0.9718,-0.0031,-0.2526,-10.8696

PRICE_WINDOW_180_ROW_163=20260706,27.2,29.1,27.2,27.75,614000.0,26.67,26.7424,26.6775,26.4408,25.5358,4.1276,6.9364,-2.8021,6.5986,3.7677,4.0202,-7.1906

PRICE_WINDOW_180_ROW_164=20260707,28.0,28.35,27.05,27.25,79000.0,26.91,26.7847,26.675,26.5017,25.5487,-1.8018,4.6065,-0.1832,0.8531,1.7371,2.1556,-8.8629

PRICE_WINDOW_180_ROW_165=20260708,27.6,28.2,26.55,27.7,65000.0,27.15,26.861,26.7125,26.565,25.5667,1.6514,4.5283,2.7829,0.7065,3.1235,3.6968,-7.3579

PRICE_WINDOW_180_ROW_166=20260709,27.0,27.2,27.0,27.1,21000.0,27.29,26.8809,26.7275,26.6167,25.5837,-2.1661,2.6515,1.1194,0.2308,0.815,1.3937,-9.3645

PRICE_WINDOW_180_ROW_167=20260713,26.7,26.9,26.6,26.75,22000.0,27.31,26.87,26.7175,26.6492,25.595,-1.2915,0.3752,-0.7421,0.2442,-0.4466,0.1216,-10.5351

PRICE_WINDOW_180_ROW_168=20260714,26.55,26.7,25.9,26.5,90000.0,27.06,26.8392,26.67,26.6775,25.6042,-0.9346,-4.5045,-3.4608,0.9756,-1.2637,-0.6374,-11.3712

PRICE_WINDOW_180_ROW_169=20260715,26.8,26.95,26.55,26.75,42000.0,26.96,26.8317,26.6225,26.7117,25.6146,0.9434,-1.8349,-3.4296,0.4641,-0.3046,0.4789,-10.5351

PRICE_WINDOW_180_ROW_170=20260716,26.5,26.95,26.5,26.5,15000.0,26.72,26.8041,26.585,26.7425,25.6246,-0.9346,-4.3321,-2.7523,0.1684,-1.1345,-0.3197,-11.3712

PRICE_WINDOW_180_ROW_171=20260717,26.15,26.45,25.55,26.0,47000.0,26.5,26.7371,26.545,26.7575,25.6383,-1.8868,-4.059,-2.9851,0.5246,-2.7568,-2.0531,-13.0435

PRICE_WINDOW_180_ROW_172=20260720,25.6,26.2,25.35,26.2,46000.0,26.39,26.6923,26.505,26.76,25.6504,0.7692,-2.0561,-2.963,0.5134,-1.8445,-1.1507,-12.3746

PRICE_WINDOW_180_ROW_173=20260721,26.45,26.45,26.0,26.45,14000.0,26.38,26.6721,26.5075,26.7808,25.665,0.9542,-0.1887,0.1894,0.1677,-0.8328,-0.2169,-11.5385

PRICE_WINDOW_180_ROW_174=20260722,26.85,27.65,26.6,26.85,29000.0,26.4,26.687,26.5725,26.8117,25.6625,1.5123,0.3738,5.0881,0.3589,0.6109,1.0443,-10.2007

PRICE_WINDOW_180_ROW_175=20260723,27.65,27.65,26.85,27.3,16000.0,26.56,26.738,26.615,26.8567,25.6583,1.676,3.0189,3.2136,0.201,2.1017,2.5737,-8.6957

PRICE_WINDOW_180_ROW_176=20260724,27.45,27.45,26.85,27.15,16000.0,26.79,26.7724,26.665,26.9033,25.6571,-0.5495,4.4231,3.8241,0.202,1.4105,1.8189,-9.1973

PRICE_WINDOW_180_ROW_177=20260727,27.4,27.4,26.05,26.1,48000.0,26.77,26.7163,26.695,26.935,25.6467,-3.8674,-0.3817,2.3529,0.6026,-2.307,-2.2289,-12.709

PRICE_WINDOW_180_ROW_178=20260728,25.3,25.5,25.0,25.5,15000.0,26.58,26.615,26.6725,26.9533,25.6312,-2.2989,-3.5917,-1.7341,0.1875,-4.1893,-4.3959,-14.7157

PRICE_WINDOW_180_ROW_179=20260729,24.7,25.35,24.2,24.9,33000.0,26.19,26.4721,26.615,26.9625,25.6138,-2.3529,-7.2626,-4.4146,0.4072,-5.9386,-6.4437,-16.7224

PRICE_WINDOW_180_ROW_180=20260730,25.25,25.25,24.6,24.95,22000.0,25.72,26.3452,26.5375,26.9325,25.5967,0.2008,-8.6081,-5.8491,0.3306,-5.2959,-5.9821,-16.5552
