# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,9.62,9.89,9.6,9.89,61000.0,9.83,9.7767,9.689,10.065,10.5525,0.4061,-1.592,4.1053,1.9614,1.1584,2.0745,-14.7414

PRICE_WINDOW_180_ROW_132=20260612,9.84,9.97,9.8,9.85,80000.0,9.826,9.7829,9.705,10.0508,10.5496,-0.4044,-0.2026,3.3578,2.68,0.6864,1.4941,-15.0862

PRICE_WINDOW_180_ROW_133=20260615,9.85,9.9,9.76,9.78,79000.0,9.838,9.7826,9.7175,10.0355,10.5453,-0.7107,0.6173,2.6233,2.3831,-0.0267,0.6432,-15.6897

PRICE_WINDOW_180_ROW_134=20260616,9.91,9.91,9.72,9.79,59000.0,9.832,9.7832,9.733,10.0187,10.5414,0.1022,-0.3055,3.27,1.7933,0.0692,0.5856,-15.6034

PRICE_WINDOW_180_ROW_135=20260617,9.75,9.88,9.75,9.85,64000.0,9.832,9.7888,9.755,9.9995,10.5377,0.6129,0.0,4.6759,1.847,0.6253,0.9739,-13.9738

PRICE_WINDOW_180_ROW_136=20260618,9.85,9.86,9.72,9.8,110000.0,9.814,9.7897,9.7725,9.982,10.5335,-0.5076,-0.91,3.7037,2.8833,0.1049,0.2814,-12.5

PRICE_WINDOW_180_ROW_137=20260622,9.83,9.83,9.68,9.78,60000.0,9.8,9.7889,9.7915,9.9617,10.5296,-0.2041,-0.7107,4.0426,1.4742,-0.0911,-0.1174,-12.6786

PRICE_WINDOW_180_ROW_138=20260623,9.71,9.76,9.63,9.76,47000.0,9.796,9.7865,9.7945,9.9402,10.5247,-0.2045,-0.2045,0.6186,1.1046,-0.2709,-0.3522,-12.4664

PRICE_WINDOW_180_ROW_139=20260624,9.86,9.86,9.51,9.76,49000.0,9.79,9.7843,9.799,9.9187,10.5198,0.0,-0.3064,0.9307,1.1011,-0.2483,-0.398,-12.4664

PRICE_WINDOW_180_ROW_140=20260625,9.79,9.79,9.55,9.68,90000.0,9.756,9.7756,9.7955,9.8942,10.5158,-0.8197,-1.7259,-0.7179,1.8557,-0.978,-1.1791,-13.1839

PRICE_WINDOW_180_ROW_141=20260626,9.67,9.75,9.5,9.68,108000.0,9.732,9.7676,9.799,9.8738,10.5119,0.0,-1.2245,0.7284,2.0225,-0.8972,-1.2144,-13.1839

PRICE_WINDOW_180_ROW_142=20260629,9.68,9.68,9.53,9.62,54000.0,9.7,9.7553,9.7955,9.8525,10.5075,-0.6198,-1.636,-0.7224,0.9712,-1.3873,-1.7916,-12.5455

PRICE_WINDOW_180_ROW_143=20260630,9.79,9.79,9.6,9.62,18000.0,9.672,9.7441,9.7935,9.8295,10.5039,0.0,-1.4344,-0.4141,0.3214,-1.2732,-1.7716,-11.3364

PRICE_WINDOW_180_ROW_144=20260701,9.62,9.63,9.58,9.62,72000.0,9.644,9.7337,9.7895,9.8115,10.5003,0.0,-1.4344,-0.8247,1.2081,-1.1683,-1.7314,-10.9259

PRICE_WINDOW_180_ROW_145=20260702,9.62,9.73,9.6,9.67,55000.0,9.642,9.7284,9.773,9.7977,10.4963,0.5198,-0.1033,-3.3,0.8892,-0.6004,-1.0539,-10.463

PRICE_WINDOW_180_ROW_146=20260703,9.7,9.88,9.7,9.81,98000.0,9.668,9.7352,9.761,9.782,10.4935,1.4478,1.343,-2.3881,1.4792,0.7683,0.502,-7.4528

PRICE_WINDOW_180_ROW_147=20260706,9.81,9.89,9.78,9.85,84000.0,9.714,9.7448,9.76,9.772,10.4893,0.4077,2.3909,-0.2026,1.2009,1.0798,0.9221,-6.6351

PRICE_WINDOW_180_ROW_148=20260707,9.8,9.86,9.7,9.8,36000.0,9.75,9.7494,9.764,9.7628,10.4856,-0.5076,1.8711,0.823,0.5236,0.5192,0.3687,-7.109

PRICE_WINDOW_180_ROW_149=20260708,9.89,9.89,9.7,9.83,80000.0,9.792,9.7561,9.7645,9.755,10.4817,0.3061,2.183,0.1018,1.1985,0.7575,0.6708,-4.5631

PRICE_WINDOW_180_ROW_150=20260709,9.83,9.88,9.7,9.88,102000.0,9.834,9.7664,9.766,9.7513,10.4777,0.5086,2.1717,0.3046,1.4509,1.163,1.1673,-4.0777

PRICE_WINDOW_180_ROW_151=20260713,9.8,9.89,9.78,9.85,70000.0,9.842,9.7734,9.764,9.7472,10.4652,-0.3036,0.4077,-0.4044,0.9894,0.7839,0.8808,-4.3689

PRICE_WINDOW_180_ROW_152=20260714,9.83,9.83,9.66,9.83,54000.0,9.838,9.7781,9.763,9.741,10.4568,-0.203,-0.203,-0.203,0.7775,0.5307,0.6863,-4.5631

PRICE_WINDOW_180_ROW_153=20260715,9.83,9.87,9.75,9.87,40000.0,9.852,9.7858,9.7675,9.738,10.449,0.4069,0.7143,0.9202,0.5926,0.8608,1.0494,-4.1748

PRICE_WINDOW_180_ROW_154=20260716,9.97,9.97,9.69,9.89,19000.0,9.864,9.7944,9.7725,9.7353,10.4414,0.2026,0.6104,1.0215,0.2901,0.9756,1.2024,-3.9806

PRICE_WINDOW_180_ROW_155=20260717,9.85,9.85,9.6,9.78,89000.0,9.844,9.7932,9.769,9.7292,10.4329,-1.1122,-1.0121,-0.7107,1.3333,-0.1352,0.1126,-4.1176

PRICE_WINDOW_180_ROW_156=20260720,9.78,9.8,9.6,9.75,123000.0,9.824,9.7896,9.7665,9.725,10.4233,-0.3067,-1.0152,-0.5102,1.8249,-0.4049,-0.1689,-4.4118

PRICE_WINDOW_180_ROW_157=20260721,9.93,9.93,9.73,9.84,65000.0,9.826,9.7938,9.7695,9.7215,10.4103,0.9231,0.1017,0.6135,0.9608,0.4713,0.7216,-3.5294

PRICE_WINDOW_180_ROW_158=20260722,9.7,9.83,9.61,9.81,29000.0,9.814,9.7952,9.772,9.7183,10.3967,-0.3049,-0.6079,0.5123,0.4345,0.1513,0.3889,-3.8235

PRICE_WINDOW_180_ROW_159=20260723,9.8,9.81,9.69,9.81,21000.0,9.798,9.7964,9.7745,9.7173,10.3809,0.0,-0.8089,0.5123,0.3213,0.1386,0.3632,-3.8235

PRICE_WINDOW_180_ROW_160=20260724,9.75,9.94,9.75,9.89,69000.0,9.82,9.8042,9.785,9.7175,10.3663,0.8155,1.1247,2.1694,1.0731,0.875,1.0731,-3.0392

PRICE_WINDOW_180_ROW_161=20260727,9.87,9.88,9.87,9.88,7000.0,9.846,9.8105,9.795,9.7188,10.3523,-0.1011,1.3333,2.0661,0.1181,0.7081,0.8678,-3.1373

PRICE_WINDOW_180_ROW_162=20260728,9.75,9.85,9.74,9.77,19000.0,9.832,9.8072,9.8025,9.7182,10.3392,-1.1134,-0.7114,1.5593,0.3304,-0.3789,-0.3315,-4.2157

PRICE_WINDOW_180_ROW_163=20260729,9.77,9.87,9.61,9.77,30000.0,9.824,9.8041,9.81,9.7205,10.326,0.0,-0.4077,1.5593,0.5164,-0.3474,-0.4077,-4.2157

PRICE_WINDOW_180_ROW_164=20260730,9.71,9.79,9.68,9.79,23000.0,9.82,9.8029,9.8185,9.7243,10.3118,0.2047,-0.2039,1.7672,0.4133,-0.1315,-0.2903,-4.0196

PRICE_WINDOW_180_ROW_165=20260731,9.82,9.82,9.75,9.78,23000.0,9.798,9.801,9.824,9.7287,10.2966,-0.1021,-1.1122,1.1375,0.4255,-0.2141,-0.4479,-4.1176

PRICE_WINDOW_180_ROW_166=20260803,9.78,9.87,9.78,9.8,37000.0,9.782,9.8009,9.8235,9.7342,10.2812,0.2045,-0.8097,-0.1019,0.7255,-0.0092,-0.2392,-3.9216

PRICE_WINDOW_180_ROW_167=20260804,9.8,9.8,9.65,9.78,70000.0,9.784,9.7992,9.82,9.7402,10.2639,-0.2041,0.1024,-0.7107,1.3917,-0.1955,-0.4073,-4.1176

PRICE_WINDOW_180_ROW_168=20260805,9.89,9.89,9.65,9.77,42000.0,9.784,9.7967,9.8185,9.7428,10.2445,-0.1022,0.0,-0.3061,0.83,-0.2728,-0.494,-4.2157

PRICE_WINDOW_180_ROW_169=20260806,9.8,10.0,9.8,9.98,89000.0,9.822,9.812,9.826,9.7485,10.2327,2.1494,1.9408,1.5259,1.7434,1.7122,1.5673,-2.1569

PRICE_WINDOW_180_ROW_170=20260807,10.0,10.1,9.89,9.98,109000.0,9.862,9.826,9.831,9.7555,10.2196,0.0,2.045,1.0121,2.1206,1.5673,1.5156,-2.1569

PRICE_WINDOW_180_ROW_171=20260810,10.05,10.05,9.92,10.05,87000.0,9.912,9.8447,9.841,9.7647,10.2062,0.7014,2.551,2.0305,1.6651,2.0857,2.1238,-1.4706

PRICE_WINDOW_180_ROW_172=20260811,10.2,10.6,10.2,10.35,209000.0,10.026,9.8868,9.867,9.7783,10.1967,2.9851,5.8282,5.2899,3.4833,4.6853,4.8951,-2.3585

PRICE_WINDOW_180_ROW_173=20260812,10.3,10.45,10.25,10.4,96000.0,10.152,9.9295,9.8935,9.7928,10.1875,0.4831,6.4483,5.3698,1.5287,4.7379,5.1195,-1.8868

PRICE_WINDOW_180_ROW_174=20260813,10.4,10.5,10.25,10.35,50000.0,10.226,9.9646,9.9165,9.8073,10.1779,-0.4808,3.7074,4.6512,0.777,3.8679,4.3715,-2.3585

PRICE_WINDOW_180_ROW_175=20260814,10.3,10.3,10.2,10.25,59000.0,10.28,9.9884,9.94,9.8213,10.1679,-0.9662,2.7054,4.8057,0.9387,2.6194,3.1187,-3.3019

PRICE_WINDOW_180_ROW_176=20260817,10.3,10.35,10.3,10.3,24000.0,10.33,10.0143,9.9675,9.8355,10.1571,0.4878,2.4876,5.641,0.4145,2.8525,3.3358,-2.8302

PRICE_WINDOW_180_ROW_177=20260818,10.2,10.3,10.2,10.2,21000.0,10.3,10.0298,9.9855,9.8488,10.1446,-0.9709,-1.4493,3.6585,0.377,1.6968,2.1481,-3.7736

PRICE_WINDOW_180_ROW_178=20260819,10.2,10.25,10.1,10.15,39000.0,10.25,10.0398,10.0025,9.8563,10.1317,-0.4902,-2.4038,3.4659,0.694,1.0974,1.4746,-4.2453

PRICE_WINDOW_180_ROW_179=20260820,10.0,10.2,10.0,10.15,61000.0,10.21,10.049,10.0195,9.8643,10.1212,0.0,-1.9324,3.4659,1.0481,1.005,1.3025,-4.2453

PRICE_WINDOW_180_ROW_180=20260821,10.1,10.2,10.0,10.2,42000.0,10.2,10.0616,10.035,9.8718,10.1104,0.4926,-0.4878,3.1345,0.7388,1.3756,1.6442,-3.7736
