# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260720,232.5,242.0,216.5,227.5,35799000.0,250.6,209.2372,206.3,169.8833,143.6292,-3.397,-1.7279,25.6906,1.017,8.7283,10.2763,-18.6047

PRICE_WINDOW_180_ROW_133=20260721,232.0,238.0,212.5,220.5,36941000.0,244.1,210.1757,208.3,171.4583,144.4875,-3.0769,-12.8458,22.1607,1.0291,4.9122,5.8569,-21.1091

PRICE_WINDOW_180_ROW_134=20260722,229.5,242.5,229.0,234.0,25976000.0,235.3,212.1611,211.325,173.1917,145.4792,6.1224,-15.8273,34.8703,0.71,10.2936,10.7299,-16.2791

PRICE_WINDOW_180_ROW_135=20260723,242.0,252.0,210.5,212.5,41413000.0,226.0,212.1893,213.5,174.35,146.2667,-9.188,-17.9537,25.7396,1.088,0.1464,-0.4684,-23.9714

PRICE_WINDOW_180_ROW_136=20260724,209.0,215.5,201.5,203.5,23231000.0,219.6,211.4652,214.95,175.5,146.9708,-4.2353,-13.5881,16.6189,0.6049,-3.7667,-5.3268,-27.1914

PRICE_WINDOW_180_ROW_137=20260727,201.0,205.0,195.0,204.0,15618000.0,214.9,210.8431,216.95,176.7167,147.6833,0.2457,-10.3297,24.3902,0.4049,-3.2456,-5.9691,-27.0125

PRICE_WINDOW_180_ROW_138=20260728,193.0,199.5,184.5,185.0,27086000.0,207.8,208.6895,218.0,177.5667,148.2167,-9.3137,-16.0998,12.8049,0.6838,-11.3516,-15.1376,-33.8104

PRICE_WINDOW_180_ROW_139=20260729,183.0,183.0,166.5,166.5,16105000.0,194.3,205.1737,217.325,178.0667,148.575,-10.0,-28.8462,-7.5,0.4114,-18.8493,-23.3866,-40.4293

PRICE_WINDOW_180_ROW_140=20260730,155.0,160.5,150.5,152.5,32617000.0,182.3,200.7842,215.05,178.2,148.7833,-8.4084,-28.2353,-22.9798,0.8526,-24.0478,-29.0863,-45.4383

PRICE_WINDOW_180_ROW_141=20260731,167.5,167.5,155.0,157.0,91718000.0,173.0,197.1356,212.85,178.3917,149.0542,2.9508,-22.8501,-21.8905,2.3749,-20.3594,-26.2391,-43.8283

PRICE_WINDOW_180_ROW_142=20260803,156.0,172.5,155.5,172.5,27352000.0,166.7,195.0826,210.95,178.7333,149.4625,9.8726,-15.4412,-18.0523,0.7125,-11.5759,-18.2271,-38.2826

PRICE_WINDOW_180_ROW_143=20260804,177.0,184.5,170.0,181.0,42940000.0,165.9,193.909,209.525,179.2667,149.9625,4.9275,-2.1622,-13.6038,1.131,-6.6573,-13.6141,-35.2415

PRICE_WINDOW_180_ROW_144=20260805,188.0,194.0,174.0,178.0,51868000.0,168.2,192.5833,208.5,179.5083,150.4458,-1.6575,6.9069,-10.3275,1.3242,-7.5725,-14.6283,-36.3148

PRICE_WINDOW_180_ROW_145=20260806,176.5,179.0,170.0,177.5,19193000.0,173.2,191.3264,206.975,179.8833,150.9875,-0.2809,16.3934,-14.6635,0.4965,-7.2266,-14.2409,-36.4937

PRICE_WINDOW_180_ROW_146=20260807,175.5,176.0,167.5,168.5,18584000.0,175.5,189.4242,204.875,180.2167,151.4375,-5.0704,7.3248,-19.9525,0.4952,-11.0462,-17.7547,-39.7138

PRICE_WINDOW_180_ROW_147=20260810,174.0,174.0,167.5,169.5,17605000.0,174.9,187.7638,201.775,180.5,151.8625,0.5935,-1.7391,-26.7819,0.4674,-9.727,-15.9955,-39.356

PRICE_WINDOW_180_ROW_148=20260811,168.5,173.0,165.0,168.5,12595000.0,172.4,186.1585,197.55,180.9667,152.3167,-0.59,-6.9061,-33.3992,0.3691,-9.4857,-14.7051,-39.7138

PRICE_WINDOW_180_ROW_149=20260812,169.5,185.0,169.5,185.0,32331000.0,173.8,186.062,192.9,181.7333,152.8875,9.7923,3.9326,-33.4532,1.0079,-0.5708,-4.0954,-33.8104

PRICE_WINDOW_180_ROW_150=20260813,188.0,203.0,186.0,187.5,75024000.0,175.8,186.1818,189.325,182.5917,153.4625,1.3514,5.6338,-27.6062,2.221,0.708,-0.964,-32.9159

PRICE_WINDOW_180_ROW_151=20260814,189.5,191.5,183.5,188.0,25504000.0,179.7,186.3333,186.95,183.475,154.0167,0.2667,11.5727,-20.1699,0.7619,0.8945,0.5616,-32.737

PRICE_WINDOW_180_ROW_152=20260817,185.0,193.0,183.5,186.5,22222000.0,183.1,186.3472,184.9,184.2083,154.625,-0.7979,10.0295,-18.022,0.6776,0.082,0.8653,-33.2737

PRICE_WINDOW_180_ROW_153=20260818,185.5,195.0,184.0,185.0,28804000.0,186.4,186.2349,183.125,184.8333,155.2208,-0.8043,9.7923,-16.0998,0.8893,-0.6631,1.0239,-33.8104

PRICE_WINDOW_180_ROW_154=20260819,179.0,179.5,174.0,176.5,17758000.0,184.7,185.4237,180.25,185.2,155.7167,-4.5946,-4.5946,-24.5726,0.5553,-4.8126,-2.0804,-36.8515

PRICE_WINDOW_180_ROW_155=20260820,181.5,187.0,177.5,186.5,16998000.0,184.5,185.5134,178.95,185.575,156.2917,5.6657,-0.5333,-12.2353,0.5526,0.5318,4.2191,-33.2737

PRICE_WINDOW_180_ROW_156=20260821,188.5,188.5,173.5,176.0,25828000.0,182.1,184.7206,177.575,185.8083,156.775,-5.63,-6.383,-13.5135,0.8362,-4.721,-0.8869,-37.0304

PRICE_WINDOW_180_ROW_157=20260824,178.5,188.5,178.5,181.5,32784000.0,181.1,184.4522,176.45,186.1583,157.3208,3.125,-2.681,-11.0294,1.0327,-1.6005,2.862,-35.0626

PRICE_WINDOW_180_ROW_158=20260825,179.0,183.0,176.0,183.0,14403000.0,180.7,184.3312,176.35,186.3417,157.8958,0.8264,-1.0811,-1.0811,0.4629,-0.7222,3.7709,-34.5259

PRICE_WINDOW_180_ROW_159=20260826,181.0,182.0,177.0,180.0,13444000.0,181.4,183.9703,177.025,186.5333,158.4917,-1.6393,1.983,8.1081,0.434,-2.1581,1.6806,-35.5993

PRICE_WINDOW_180_ROW_160=20260827,180.5,183.5,177.5,182.0,11550000.0,180.5,183.8061,178.5,186.825,159.0625,1.1111,-2.4129,19.3443,0.386,-0.9826,1.9608,-34.8837

PRICE_WINDOW_180_ROW_161=20260828,184.5,188.0,180.5,183.5,17749000.0,182.0,183.7806,179.825,187.1,159.6333,0.8242,4.2614,16.879,0.6768,-0.1527,2.0437,-34.347

PRICE_WINDOW_180_ROW_162=20260831,181.0,181.0,173.0,178.0,15309000.0,181.3,183.2989,180.1,187.3917,160.2375,-2.9973,-1.9284,3.1884,0.5974,-2.8908,-1.166,-36.3148

PRICE_WINDOW_180_ROW_163=20260901,178.5,185.0,178.0,183.5,15884000.0,181.4,183.3156,180.225,187.9083,160.8583,3.0899,0.2732,1.3812,0.6544,0.1006,1.8172,-34.347

PRICE_WINDOW_180_ROW_164=20260902,180.5,181.5,178.0,179.0,8396000.0,181.2,182.956,180.275,188.5417,161.3875,-2.4523,-0.5556,0.5618,0.3799,-2.1623,-0.7073,-35.9571

PRICE_WINDOW_180_ROW_165=20260903,181.0,187.5,176.0,176.0,17401000.0,180.0,182.3763,180.2,188.9167,161.9583,-1.676,-3.2967,-0.8451,0.7906,-3.4962,-2.3307,-37.0304

PRICE_WINDOW_180_ROW_166=20260904,181.5,185.0,180.0,183.5,10727000.0,180.0,182.47,180.95,189.5833,162.6,4.2614,0.0,8.9021,0.4963,0.5645,1.4092,-34.347

PRICE_WINDOW_180_ROW_167=20260907,186.0,187.5,182.0,183.5,10637000.0,181.1,182.5558,181.65,190.225,163.1958,0.0,3.0899,8.2596,0.5002,0.5172,1.0184,-34.347

PRICE_WINDOW_180_ROW_168=20260908,185.0,187.5,179.5,180.0,10331000.0,180.4,182.3428,182.225,190.575,163.7167,-1.9074,-1.9074,6.8249,0.4884,-1.2848,-1.221,-35.5993

PRICE_WINDOW_180_ROW_169=20260909,182.0,182.5,179.5,181.0,4633000.0,180.8,182.2309,182.025,190.6833,164.15,0.5556,1.1173,-2.1622,0.2344,-0.6755,-0.5631,-35.2415

PRICE_WINDOW_180_ROW_170=20260910,181.0,181.0,177.5,179.0,5043000.0,181.4,181.9617,181.6,190.75,164.6083,-1.105,1.7045,-4.5333,0.31,-1.6276,-1.4317,-35.9571

PRICE_WINDOW_180_ROW_171=20260911,175.0,177.0,171.5,176.0,7384000.0,179.9,181.4649,181.0,190.6417,165.0333,-1.676,-4.0872,-6.383,0.4806,-3.0115,-2.7624,-37.0304

PRICE_WINDOW_180_ROW_172=20260914,172.5,179.0,170.0,176.5,6937000.0,178.5,181.0511,180.5,190.5667,165.5333,0.2841,-3.8147,-5.3619,0.4751,-2.5137,-2.2161,-36.8515

PRICE_WINDOW_180_ROW_173=20260915,176.5,185.5,175.0,176.0,12020000.0,177.7,180.6302,180.05,190.4917,166.0417,-0.2833,-2.2222,-4.8649,0.8735,-2.5634,-2.2494,-37.0304

PRICE_WINDOW_180_ROW_174=20260916,179.0,183.5,178.0,183.5,8853000.0,178.2,180.8693,180.4,190.6583,166.5875,4.2614,1.3812,3.966,0.6649,1.4544,1.7184,-34.347

PRICE_WINDOW_180_ROW_175=20260917,183.5,191.5,181.5,182.0,18401000.0,178.8,180.9636,180.175,190.875,167.1167,-0.8174,1.676,-2.4129,1.3747,0.5727,1.0129,-34.8837

PRICE_WINDOW_180_ROW_176=20260918,187.0,190.0,180.5,187.5,19121000.0,181.1,181.5083,180.75,191.0917,167.725,3.022,6.5341,6.5341,1.4652,3.3011,3.7344,-32.9159

PRICE_WINDOW_180_ROW_177=20260921,189.0,191.5,186.0,186.5,11238000.0,183.1,181.9242,181.0,191.4667,168.35,-0.5333,5.6657,2.7548,0.9386,2.5152,3.0387,-33.2737

PRICE_WINDOW_180_ROW_178=20260922,190.0,202.0,190.0,195.0,32636000.0,186.9,183.0139,181.6,191.9833,169.0792,4.5576,10.7955,6.5574,2.5329,6.5493,7.3789,-30.2326

PRICE_WINDOW_180_ROW_179=20260923,195.0,195.0,183.0,184.5,41028000.0,187.1,183.1377,181.825,192.0583,169.725,-5.3846,0.545,2.5,2.8764,0.7438,1.4712,-33.9893

PRICE_WINDOW_180_ROW_180=20260924,184.0,188.5,181.5,188.5,18361000.0,188.4,183.5846,182.15,191.9,170.4125,2.168,3.5714,3.5714,1.2572,2.6775,3.4861,-32.5581
