# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260421,22.9,24.75,22.5,24.75,3705154.0,22.85,22.7725,22.47,24.2442,25.3096,10.0,11.236,5.5437,4.4941,8.6839,10.1469,-20.1613

PRICE_WINDOW_180_ROW_130=20260422,25.0,26.9,24.4,25.1,12341010.0,23.47,22.9664,22.535,24.2192,25.2729,1.4141,14.0909,5.4622,9.0378,9.29,11.3823,-19.0323

PRICE_WINDOW_180_ROW_131=20260423,25.45,26.3,22.95,23.6,4011558.0,23.71,23.0192,22.56,24.1675,25.2167,-5.9761,5.3571,2.1645,2.6354,2.523,4.6099,-23.871

PRICE_WINDOW_180_ROW_132=20260424,24.1,25.9,23.9,24.8,3615694.0,24.15,23.1676,22.62,24.1433,25.1696,5.0847,9.7345,5.0847,2.1679,7.046,9.6375,-20.0

PRICE_WINDOW_180_ROW_133=20260427,25.0,25.1,23.2,23.4,1602146.0,24.33,23.187,22.64,24.085,25.1087,-5.6452,4.0,1.7391,0.9329,0.9187,3.3569,-24.5161

PRICE_WINDOW_180_ROW_134=20260428,23.4,24.25,23.0,23.7,896782.0,24.12,23.2297,22.685,24.0358,25.0575,1.2821,-4.2424,3.9474,0.5172,2.0244,4.4743,-23.5484

PRICE_WINDOW_180_ROW_135=20260429,23.85,24.15,23.5,23.5,658342.0,23.8,23.2523,22.745,23.985,25.0025,-0.8439,-6.3745,5.3812,0.376,1.0655,3.3194,-24.1935

PRICE_WINDOW_180_ROW_136=20260430,23.7,24.55,23.45,23.5,1003750.0,23.78,23.2729,22.845,23.9392,24.9538,0.0,-0.4237,9.3023,0.5713,0.9758,2.8671,-24.1935

PRICE_WINDOW_180_ROW_137=20260504,24.0,24.7,23.75,23.85,1475671.0,23.59,23.321,22.9275,23.8558,24.9054,1.4894,-3.8306,7.4324,0.8151,2.2684,4.0236,-23.0645

PRICE_WINDOW_180_ROW_138=20260505,24.0,24.7,23.65,24.55,1317097.0,23.82,23.4234,23.0675,23.7942,24.8708,2.935,4.9145,12.8736,0.7101,4.8097,6.4268,-13.5563

PRICE_WINDOW_180_ROW_139=20260506,24.95,25.6,24.3,24.4,2056463.0,23.96,23.5048,23.1975,23.735,24.8383,-0.611,2.9536,11.9266,1.0599,3.8086,5.1837,-14.0845

PRICE_WINDOW_180_ROW_140=20260507,24.7,25.65,24.1,24.65,3217474.0,24.19,23.6002,23.33,23.69,24.8046,1.0246,4.8936,12.0455,1.5677,4.4481,5.658,-10.3636

PRICE_WINDOW_180_ROW_141=20260508,24.75,25.4,24.1,24.3,1936162.0,24.35,23.6585,23.4625,23.65,24.7708,-1.4199,3.4043,12.2402,0.9157,2.7113,3.5695,-9.6654

PRICE_WINDOW_180_ROW_142=20260511,24.5,25.25,24.2,24.7,1549456.0,24.52,23.7453,23.6275,23.63,24.745,1.6461,3.5639,15.4206,0.7174,4.0205,4.5392,-8.1784

PRICE_WINDOW_180_ROW_143=20260512,25.1,25.65,24.1,24.55,1522654.0,24.52,23.8124,23.755,23.6217,24.7121,-0.6073,0.0,11.5909,0.6876,3.0976,3.3467,-8.7361

PRICE_WINDOW_180_ROW_144=20260513,24.45,24.45,23.6,23.9,1166492.0,24.42,23.8197,23.8375,23.5975,24.6787,-2.6477,-2.0492,7.4157,0.523,0.3372,0.2622,-11.1524

PRICE_WINDOW_180_ROW_145=20260514,24.05,24.55,23.7,24.15,747457.0,24.32,23.8472,23.945,23.5692,24.6454,1.046,-2.0284,9.7727,0.3345,1.2697,0.8561,-10.223

PRICE_WINDOW_180_ROW_146=20260515,24.25,24.7,22.95,23.15,1485892.0,24.09,23.7891,23.9825,23.5267,24.6108,-4.1408,-4.7325,3.3482,0.6519,-2.6866,-3.4713,-13.9405

PRICE_WINDOW_180_ROW_147=20260518,22.8,23.6,22.25,23.55,1024209.0,23.86,23.7692,24.03,23.4967,24.5758,1.7279,-4.6559,4.2035,0.4465,-0.9221,-1.9975,-12.4535

PRICE_WINDOW_180_ROW_148=20260519,23.9,23.9,22.65,22.8,954739.0,23.51,23.6884,24.045,23.4567,24.5392,-3.1847,-7.1283,1.3333,0.4125,-3.7504,-5.1778,-15.2416

PRICE_WINDOW_180_ROW_149=20260520,22.85,24.05,22.8,23.6,1487053.0,23.45,23.6811,23.9875,23.43,24.5112,3.5088,-1.2552,-4.6465,0.6749,-0.3423,-1.6154,-12.2677

PRICE_WINDOW_180_ROW_150=20260521,24.1,25.1,24.05,24.85,2548750.0,23.59,23.7785,23.975,23.435,24.4992,5.2966,2.8986,-0.996,1.4871,4.5063,3.6496,-7.6208

PRICE_WINDOW_180_ROW_151=20260522,25.4,27.2,24.9,27.15,5202068.0,24.39,24.0594,24.1525,23.47,24.5125,9.2555,17.2786,15.0424,2.9334,12.8456,12.4107,-0.1838

PRICE_WINDOW_180_ROW_152=20260525,27.5,27.6,26.5,27.0,3986590.0,25.08,24.3045,24.2625,23.4992,24.5296,-0.5525,14.6497,8.871,2.2247,11.0907,11.2828,-2.1739

PRICE_WINDOW_180_ROW_153=20260526,27.0,27.0,25.55,26.4,2042377.0,25.8,24.4791,24.4125,23.5225,24.54,-2.2222,15.7895,12.8205,1.1259,7.8471,8.1413,-4.3478

PRICE_WINDOW_180_ROW_154=20260527,27.0,27.2,25.7,25.9,2479824.0,26.26,24.5975,24.5225,23.5392,24.5525,-1.8939,9.7458,9.2827,1.3099,5.2952,5.6173,-6.1594

PRICE_WINDOW_180_ROW_155=20260528,25.9,26.3,25.1,25.4,1790404.0,26.37,24.6644,24.6175,23.5517,24.5621,-1.9305,2.2133,8.0851,0.9183,2.9825,3.1786,-7.971

PRICE_WINDOW_180_ROW_156=20260529,25.65,26.35,25.15,25.65,1372519.0,26.07,24.7465,24.725,23.5758,24.5683,0.9843,-5.5249,9.1489,0.6974,3.6509,3.7412,-7.0652

PRICE_WINDOW_180_ROW_157=20260601,25.85,26.05,25.3,25.65,1271368.0,25.8,24.8218,24.815,23.6317,24.5717,0.0,-5.0,7.5472,0.6493,3.3365,3.3649,-7.0652

PRICE_WINDOW_180_ROW_158=20260602,25.95,26.25,24.95,25.65,1576802.0,25.65,24.8908,24.87,23.6733,24.5742,0.0,-2.8409,4.4807,0.8,3.05,3.1363,-7.0652

PRICE_WINDOW_180_ROW_159=20260603,25.65,26.65,25.65,26.5,2739875.0,25.77,25.0249,24.975,23.7242,24.5804,3.3138,2.3166,8.6066,1.3664,5.8944,6.1061,-3.9855

PRICE_WINDOW_180_ROW_160=20260604,26.35,26.35,25.2,25.3,1590080.0,25.75,25.0478,25.0075,23.7758,24.5796,-4.5283,-0.3937,2.6369,0.8266,1.0067,1.1696,-8.3333

PRICE_WINDOW_180_ROW_161=20260605,25.25,25.35,24.15,24.65,1305031.0,25.55,25.0147,25.025,23.8142,24.5742,-2.5692,-3.8986,1.4403,0.6897,-1.4579,-1.4985,-10.6884

PRICE_WINDOW_180_ROW_162=20260608,22.25,23.4,22.25,23.3,1572029.0,25.08,24.8718,24.955,23.8075,24.5554,-5.4767,-9.1618,-5.668,0.8303,-6.3196,-6.6319,-15.5797

PRICE_WINDOW_180_ROW_163=20260609,23.55,23.75,22.95,23.65,914155.0,24.68,24.77,24.91,23.8017,24.5388,1.5021,-7.7973,-3.666,0.4907,-4.5215,-5.0582,-14.3116

PRICE_WINDOW_180_ROW_164=20260610,23.35,25.9,23.3,23.75,2759686.0,24.13,24.685,24.9025,23.805,24.525,0.4228,-10.3774,-0.6276,1.4207,-3.7877,-4.628,-13.9493

PRICE_WINDOW_180_ROW_165=20260611,24.5,24.9,23.2,24.25,1859312.0,23.92,24.6487,24.9075,23.8192,24.5112,2.1053,-4.1502,0.4141,0.9305,-1.6177,-2.6398,-12.1377

PRICE_WINDOW_180_ROW_166=20260612,24.75,25.55,24.5,24.55,1831003.0,23.9,24.6405,24.9775,23.8333,24.5004,1.2371,-0.4057,6.0475,0.9085,-0.3673,-1.7115,-11.0507

PRICE_WINDOW_180_ROW_167=20260615,24.95,27.0,24.95,27.0,5633383.0,24.64,24.8371,25.15,23.8858,24.5133,9.9796,15.8798,14.6497,2.5083,8.7082,7.3559,-2.1739

PRICE_WINDOW_180_ROW_168=20260616,28.0,28.3,26.4,26.4,5542209.0,25.19,24.9674,25.33,23.9267,24.5254,-2.2222,11.6279,15.7895,2.2391,5.738,4.2242,-6.7138

PRICE_WINDOW_180_ROW_169=20260617,26.4,29.0,26.0,29.0,5313504.0,26.24,25.3034,25.6,24.0192,24.5571,9.8485,22.1053,22.8814,1.9927,14.609,13.2812,0.0

PRICE_WINDOW_180_ROW_170=20260618,29.0,29.8,28.0,28.15,13516089.0,27.02,25.5406,25.765,24.0917,24.5829,-2.931,16.0825,13.2797,4.2042,10.2165,9.2567,-5.5369

PRICE_WINDOW_180_ROW_171=20260622,29.0,30.95,29.0,30.95,7407056.0,28.3,25.9914,25.955,24.2225,24.6329,9.9467,26.0692,13.9963,2.2276,19.0778,19.2448,0.0

PRICE_WINDOW_180_ROW_172=20260623,32.0,32.5,30.55,31.2,11710657.0,29.14,26.4255,26.165,24.3492,24.6821,0.8078,15.5556,15.5556,3.1553,18.0679,19.2433,-4.0

PRICE_WINDOW_180_ROW_173=20260624,30.5,32.0,29.8,30.85,5043562.0,30.03,26.7942,26.3875,24.48,24.7329,-1.1218,16.8561,16.8561,1.3061,15.137,16.9114,-5.0769

PRICE_WINDOW_180_ROW_174=20260625,31.0,31.15,29.25,29.25,3772109.0,30.08,26.9988,26.555,24.5875,24.7704,-5.1864,0.8621,12.9344,0.9608,8.338,10.1487,-10.0

PRICE_WINDOW_180_ROW_175=20260626,28.7,28.9,27.15,27.3,2851145.0,29.91,27.0239,26.65,24.6708,24.7875,-6.6667,-3.0195,7.4803,0.7165,1.0216,2.439,-16.0

PRICE_WINDOW_180_ROW_176=20260629,27.4,27.75,26.7,26.8,1985892.0,29.08,27.0053,26.7075,24.7592,24.8021,-1.8315,-13.4087,4.4834,0.4953,-0.7601,0.3463,-17.5385

PRICE_WINDOW_180_ROW_177=20260630,27.25,29.4,27.1,28.6,2667000.0,28.56,27.1382,26.855,24.8658,24.8371,6.7164,-8.3333,11.501,0.6538,5.3867,6.4979,-12.0

PRICE_WINDOW_180_ROW_178=20260701,29.05,29.5,27.65,28.0,1970000.0,27.99,27.21,26.9725,24.97,24.865,-2.0979,-9.2382,9.1618,0.4806,2.9034,3.8094,-13.8462

PRICE_WINDOW_180_ROW_179=20260702,27.9,28.7,27.5,28.3,1249000.0,27.8,27.3008,27.0625,25.0783,24.8967,1.0714,-3.2479,6.7925,0.3103,3.6599,4.5727,-12.9231

PRICE_WINDOW_180_ROW_180=20260703,28.35,29.8,28.1,28.8,2314651.0,28.1,27.4257,27.2375,25.1917,24.9346,1.7668,5.4945,13.834,0.57,5.0108,5.7366,-11.3846
