# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,141.0,141.5,139.0,141.5,77168.0,141.4,142.528,141.825,146.4417,145.2125,0.3546,-0.3521,-2.0761,0.764,-0.7213,-0.2292,-8.7097

PRICE_WINDOW_180_ROW_132=20260612,141.5,143.0,141.0,142.5,48601.0,141.2,142.5257,141.825,146.3167,145.1667,0.7067,-0.6969,0.0,0.5018,-0.018,0.4759,-8.0645

PRICE_WINDOW_180_ROW_133=20260615,143.0,143.0,141.5,142.5,84663.0,141.7,142.5235,141.825,146.2083,145.1208,0.0,1.7857,0.0,0.8725,-0.0165,0.4759,-8.0645

PRICE_WINDOW_180_ROW_134=20260616,142.5,142.5,142.0,142.0,37722.0,141.9,142.4799,141.8,146.075,145.1,-0.3509,0.7092,-0.3509,0.3941,-0.3368,0.141,-8.3871

PRICE_WINDOW_180_ROW_135=20260617,142.0,143.0,142.0,142.0,34572.0,142.1,142.4399,141.75,145.9417,145.075,0.0,0.7092,-0.6993,0.3633,-0.3088,0.1764,-8.3871

PRICE_WINDOW_180_ROW_136=20260618,142.0,142.5,142.0,142.5,31878.0,142.3,142.4449,141.7,145.8333,145.0542,0.3521,0.7067,-0.6969,0.3358,0.0387,0.5646,-8.0645

PRICE_WINDOW_180_ROW_137=20260622,142.5,144.5,142.5,143.5,54928.0,142.5,142.5328,141.7,145.75,145.0542,0.7018,0.7018,0.0,0.5992,0.6786,1.2703,-7.4194

PRICE_WINDOW_180_ROW_138=20260623,143.0,144.0,142.5,143.0,26677.0,142.6,142.5718,141.775,145.65,145.0542,-0.3484,0.3509,1.0601,0.3193,0.3004,0.864,-7.7419

PRICE_WINDOW_180_ROW_139=20260624,142.5,143.0,141.5,141.5,43331.0,142.5,142.4824,141.8,145.4583,145.0208,-1.049,-0.3521,0.3546,0.5314,-0.6895,-0.2116,-8.7097

PRICE_WINDOW_180_ROW_140=20260625,142.5,143.5,142.5,143.0,60737.0,142.7,142.5256,141.95,145.3083,145.0042,1.0601,0.7042,2.1429,0.8133,0.3329,0.7397,-7.7419

PRICE_WINDOW_180_ROW_141=20260626,142.0,143.0,141.5,142.5,47780.0,142.7,142.5234,142.025,145.1583,144.9875,-0.3497,0.0,1.0638,0.6517,-0.0165,0.3344,-8.0645

PRICE_WINDOW_180_ROW_142=20260629,143.0,144.0,143.0,143.0,82429.0,142.6,142.5632,142.125,145.0917,144.975,0.3509,-0.3484,1.4184,1.1146,0.3064,0.6157,-7.7419

PRICE_WINDOW_180_ROW_143=20260630,142.0,143.0,142.0,143.0,25618.0,142.6,142.5996,142.225,145.0,144.9667,0.0,0.0,1.4184,0.4019,0.2808,0.5449,-7.7419

PRICE_WINDOW_180_ROW_144=20260701,142.5,144.0,142.5,143.5,30611.0,143.0,142.6746,142.3,144.9167,144.9583,0.3497,1.4134,1.0563,0.502,0.5785,0.8433,-7.4194

PRICE_WINDOW_180_ROW_145=20260702,142.5,144.0,142.5,144.0,54960.0,143.2,142.785,142.375,144.8333,144.9458,0.3484,0.6993,1.0526,0.907,0.8509,1.1414,-7.0968

PRICE_WINDOW_180_ROW_146=20260703,144.0,145.0,143.5,145.0,71234.0,143.7,142.9696,142.525,144.725,144.9417,0.6944,1.7544,2.1127,1.1398,1.4201,1.7365,-6.4516

PRICE_WINDOW_180_ROW_147=20260706,145.0,145.5,144.5,144.5,83908.0,144.0,143.0972,142.575,144.5667,144.9417,-0.3448,1.049,0.6969,1.3912,0.9803,1.3502,-6.7742

PRICE_WINDOW_180_ROW_148=20260707,145.0,145.0,143.0,143.0,66634.0,144.0,143.0891,142.725,144.3833,144.9208,-1.0381,0.0,2.1429,1.1865,-0.0622,0.1927,-7.1429

PRICE_WINDOW_180_ROW_149=20260708,143.0,143.5,142.5,143.0,35407.0,143.9,143.0816,142.825,144.25,144.9042,0.0,-0.3484,1.4184,0.6398,-0.0571,0.1225,-6.8404

PRICE_WINDOW_180_ROW_150=20260709,143.0,143.0,142.5,142.5,34663.0,143.6,143.0332,142.9,144.0917,144.8875,-0.3497,-1.0417,1.0638,0.6708,-0.3728,-0.2799,-7.1661

PRICE_WINDOW_180_ROW_151=20260713,143.0,145.5,143.0,144.0,91047.0,143.4,143.1137,143.025,143.9667,144.8917,1.0526,-0.6897,1.7668,1.7385,0.6193,0.6817,-6.1889

PRICE_WINDOW_180_ROW_152=20260714,143.5,144.0,142.0,143.5,89861.0,143.2,143.1459,143.075,143.825,144.8917,-0.3472,-0.692,0.7018,1.6509,0.2474,0.297,-6.2092

PRICE_WINDOW_180_ROW_153=20260715,143.5,145.5,143.5,145.5,50816.0,143.7,143.3421,143.225,143.725,144.8875,1.3937,1.7483,2.1053,0.9635,1.5054,1.5884,-4.2763

PRICE_WINDOW_180_ROW_154=20260716,145.5,147.5,145.0,146.5,162448.0,144.4,143.6053,143.45,143.6583,144.9,0.6873,2.4476,3.169,2.7544,2.0158,2.1262,-3.3003

PRICE_WINDOW_180_ROW_155=20260717,145.5,146.0,144.0,144.0,148479.0,144.7,143.6382,143.55,143.5583,144.8958,-1.7065,1.0526,1.4085,2.2959,0.2519,0.3135,-4.6358

PRICE_WINDOW_180_ROW_156=20260720,145.0,146.0,144.0,145.5,95863.0,145.0,143.7933,143.7,143.4917,144.8917,1.0417,1.0417,2.1053,1.4124,1.1869,1.2526,-3.0

PRICE_WINDOW_180_ROW_157=20260721,146.0,146.0,145.0,145.0,19530.0,145.3,143.8939,143.775,143.4417,144.875,-0.3436,1.0453,1.0453,0.2955,0.7687,0.852,-2.6846

PRICE_WINDOW_180_ROW_158=20260722,146.0,146.0,144.0,144.5,47873.0,145.1,143.9444,143.85,143.4,144.8542,-0.3448,-0.6873,1.049,0.7128,0.386,0.4519,-3.0201

PRICE_WINDOW_180_ROW_159=20260723,144.5,145.0,143.5,145.0,38665.0,144.8,144.0323,144.025,143.3833,144.8583,0.346,-1.0239,2.4735,0.5777,0.6718,0.677,-2.6846

PRICE_WINDOW_180_ROW_160=20260724,145.0,145.5,144.5,145.0,36451.0,145.0,144.113,144.125,143.3583,144.8667,0.0,0.6944,1.3986,0.5547,0.6155,0.6071,-2.6846

PRICE_WINDOW_180_ROW_161=20260727,145.0,145.5,144.5,145.0,41627.0,144.9,144.1869,144.25,143.3333,144.875,0.0,-0.3436,1.7544,0.6364,0.5639,0.5199,-2.6846

PRICE_WINDOW_180_ROW_162=20260728,145.0,145.5,144.0,145.5,68342.0,145.0,144.2963,144.375,143.3417,144.8917,0.3448,0.3448,1.7483,1.0563,0.8342,0.7792,-2.349

PRICE_WINDOW_180_ROW_163=20260729,145.5,146.0,143.5,146.0,90554.0,145.3,144.4383,144.525,143.3417,144.9125,0.3436,1.0381,2.0979,1.3327,1.0812,1.0206,-2.0134

PRICE_WINDOW_180_ROW_164=20260730,146.0,149.0,145.5,147.0,198756.0,145.7,144.6518,144.7,143.35,144.9417,0.6849,1.3793,2.439,2.603,1.6234,1.5895,-1.3423

PRICE_WINDOW_180_ROW_165=20260731,148.0,149.5,147.0,147.5,112658.0,146.2,144.8891,144.875,143.3917,144.9792,0.3401,1.7241,2.4306,1.4217,1.802,1.8119,-1.3378

PRICE_WINDOW_180_ROW_166=20260803,148.0,148.0,146.5,147.5,65017.0,146.7,145.1067,145.0,143.4083,145.0167,0.0,1.7241,1.7241,0.8237,1.6493,1.7241,-1.3378

PRICE_WINDOW_180_ROW_167=20260804,147.0,147.0,146.0,146.5,41397.0,146.9,145.2228,145.1,143.4333,145.0542,-0.678,0.6873,1.3841,0.539,0.8795,0.9649,-2.0067

PRICE_WINDOW_180_ROW_168=20260805,147.0,147.0,146.5,147.0,22387.0,147.1,145.3709,145.3,143.45,145.1083,0.3413,0.6849,2.7972,0.3001,1.1206,1.17,-1.6722

PRICE_WINDOW_180_ROW_169=20260806,146.5,147.0,146.0,146.5,32677.0,147.0,145.465,145.475,143.4667,145.1708,-0.3401,-0.3401,2.4476,0.4389,0.7115,0.7046,-2.0067

PRICE_WINDOW_180_ROW_170=20260807,147.0,147.5,146.5,147.5,40042.0,147.0,145.6346,145.725,143.5333,145.2417,0.6826,0.0,3.5088,0.5359,1.2809,1.218,-1.3378

PRICE_WINDOW_180_ROW_171=20260810,148.0,149.0,148.0,148.0,81149.0,147.1,145.8317,145.925,143.5917,145.3,0.339,0.339,2.7778,1.0932,1.4869,1.422,-1.0033

PRICE_WINDOW_180_ROW_172=20260811,147.0,148.0,147.0,147.5,64260.0,147.3,145.9707,146.125,143.675,145.3458,-0.3378,0.6826,2.7875,0.8809,1.0477,0.941,-1.3378

PRICE_WINDOW_180_ROW_173=20260812,148.0,148.0,146.0,147.5,129107.0,147.4,146.0982,146.225,143.7583,145.3958,0.0,0.3401,1.3746,1.6797,0.9595,0.8719,-1.3378

PRICE_WINDOW_180_ROW_174=20260813,148.0,148.0,147.5,147.5,54494.0,147.6,146.215,146.275,143.8417,145.4417,0.0,0.6826,0.6826,0.7625,0.8789,0.8375,-1.3378

PRICE_WINDOW_180_ROW_175=20260814,147.5,148.5,147.5,147.5,49146.0,147.6,146.3221,146.45,143.9167,145.4625,0.0,0.0,2.4306,0.739,0.805,0.717,-1.3378

PRICE_WINDOW_180_ROW_176=20260817,147.5,148.5,147.5,148.0,71942.0,147.6,146.4619,146.575,143.9917,145.5208,0.339,0.0,1.7182,1.1017,1.0502,0.9722,-1.0033

PRICE_WINDOW_180_ROW_177=20260818,148.0,148.5,147.5,147.5,58570.0,147.6,146.5484,146.7,144.0583,145.5667,-0.3378,0.0,1.7241,0.8709,0.6493,0.5453,-1.3378

PRICE_WINDOW_180_ROW_178=20260819,147.5,149.0,147.5,148.5,164697.0,147.8,146.711,146.9,144.175,145.6167,0.678,0.678,2.7682,2.2531,1.2194,1.0892,-0.6689

PRICE_WINDOW_180_ROW_179=20260820,150.0,150.0,148.5,148.5,98571.0,148.0,146.8601,147.075,144.3,145.6708,0.0,0.678,2.4138,1.2954,1.1166,0.9689,-1.0

PRICE_WINDOW_180_ROW_180=20260821,148.5,148.5,147.0,147.5,180220.0,148.0,146.9134,147.2,144.425,145.7125,-0.6734,0.0,1.7241,2.164,0.3993,0.2038,-1.6667
