date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260612,201.0,211.0,200.0,211.0,12401707.0,197.4,204.2043,215.4,165.3833,131.1017,9.8958,2.1792,-4.3084,0.8027,3.3279,-2.0427,-17.0923
20260615,213.5,220.0,209.5,216.0,16775104.0,201.1,205.1872,215.7,167.3233,132.0725,2.3697,9.3671,2.8571,1.1018,5.2697,0.1391,-15.1277
20260616,218.0,220.0,209.5,209.5,10318669.0,203.3,205.5466,215.4,169.165,132.9892,-3.0093,5.5416,-2.7842,0.699,1.9233,-2.7391,-17.6817
20260617,206.0,209.0,203.0,204.5,6557316.0,206.6,205.4594,215.475,170.9217,133.87,-2.3866,8.7766,0.7389,0.456,-0.467,-5.0934,-19.6464
20260618,208.0,208.5,203.5,204.5,6187795.0,209.1,205.3795,214.55,172.7033,134.7592,0.0,6.5104,-8.296,0.4421,-0.4282,-4.6842,-19.6464
20260622,206.5,208.0,203.0,206.0,5265235.0,208.1,205.4312,212.6,174.53,135.6742,0.7335,-2.3697,-15.9184,0.3964,0.2769,-3.1044,-19.057
20260623,207.5,207.5,199.0,204.0,7360606.0,205.7,205.3119,210.9,176.3133,136.5725,-0.9709,-5.5556,-14.2857,0.6027,-0.639,-3.2717,-19.8428
20260624,204.0,205.0,199.0,201.5,4101426.0,204.1,204.9942,208.65,178.0717,137.4442,-1.2255,-3.8186,-18.2556,0.3626,-1.7046,-3.4268,-20.8251
20260625,206.0,208.5,197.0,205.0,8028698.0,204.2,204.9947,207.125,179.8867,138.355,1.737,0.2445,-12.9512,0.758,0.0026,-1.026,-19.4499
20260626,202.0,203.0,190.0,190.5,8865024.0,201.4,203.7868,205.525,181.4833,139.1375,-7.0732,-6.846,-14.382,0.8568,-6.52,-7.3105,-25.1473
20260629,191.0,201.0,189.5,194.0,5249019.0,199.0,202.9713,204.175,183.175,139.9658,1.8373,-5.8252,-12.2172,0.5206,-4.42,-4.9835,-23.7721
20260630,199.0,213.0,198.0,213.0,12531000.0,200.8,203.807,203.875,185.1417,140.9567,9.7938,4.4118,-2.7397,1.2414,4.5106,4.4758,-16.3065
20260701,214.5,221.0,206.0,207.0,14059000.0,201.9,204.0731,203.5,187.0233,141.9075,-2.8169,2.7295,-3.4965,1.3802,1.4343,1.7199,-18.664
20260702,206.5,219.5,204.5,217.0,12550000.0,204.3,205.1503,203.9,189.0833,142.9292,4.8309,5.8537,3.8278,1.2621,5.7761,6.4247,-14.7348
20260703,215.0,216.0,210.0,212.0,7645562.0,208.6,205.7211,203.9,191.0383,143.8933,-2.3041,11.2861,0.0,0.7646,3.0521,3.9725,-16.6994
20260706,218.0,218.5,202.5,202.5,9991000.0,210.3,205.4527,203.7,192.8333,144.7858,-4.4811,4.3814,-1.937,0.9866,-1.4372,-0.5891,-20.4322
20260707,205.5,207.0,195.0,195.0,6932943.0,206.7,204.5816,203.575,194.35,145.6217,-3.7037,-8.4507,-1.2658,0.7017,-4.6835,-4.2122,-23.3792
20260708,197.5,203.0,195.0,200.0,4529787.0,205.3,204.1998,203.65,195.7833,146.5117,2.5641,-3.3816,0.7557,0.4805,-2.0567,-1.7923,-21.4145
20260709,204.5,212.0,199.5,199.5,8565546.0,201.8,203.8082,204.225,197.025,147.375,-0.25,-8.0645,6.117,0.9453,-2.1138,-2.3136,-21.611
