date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260528,19.5,19.5,19.5,19.5,708827.0,17.15,16.9787,16.635,18.0667,19.0992,9.8592,20.743,12.3919,1.2257,14.8497,17.2227,-9.7222
20260529,21.45,21.45,21.45,21.45,924121.0,18.17,17.3513,16.85,18.0792,19.1254,10.0,31.1927,25.0729,1.5064,23.6217,27.2997,0.0
20260601,23.55,23.55,23.55,23.55,1474697.0,19.68,17.8679,17.175,18.15,19.1629,9.7902,47.1875,38.1232,2.2021,31.8008,37.1179,0.0
20260602,24.45,24.45,21.8,23.0,9925977.0,21.05,18.2956,17.4675,18.2017,19.1967,-2.3355,42.4149,34.1108,8.6216,25.7136,31.6731,-5.9305
20260603,22.7,23.45,22.0,23.25,4014356.0,22.15,18.7084,17.78,18.2575,19.2283,1.087,30.9859,36.7647,3.0442,24.2756,30.7649,-4.908
20260604,25.0,25.55,24.35,25.55,4170918.0,23.36,19.2786,18.1975,18.3658,19.2812,9.8925,31.0256,48.5465,2.7846,32.5307,40.4039,0.0
20260605,26.0,27.0,25.75,26.7,2783712.0,24.41,19.897,18.66,18.4933,19.3425,4.501,24.4755,53.0086,1.753,34.191,43.0868,-1.1111
20260608,24.05,25.6,24.05,25.0,1571242.0,24.7,20.3223,19.0725,18.585,19.3888,-6.367,6.1571,49.2537,0.9709,23.0178,31.0788,-7.4074
20260609,25.5,25.9,24.4,24.8,978996.0,25.06,20.6954,19.485,18.6733,19.435,-0.8,7.8261,49.8489,0.5979,19.8334,27.2774,-8.1481
20260610,25.0,25.5,24.3,24.3,843544.0,25.27,20.9958,19.8975,18.75,19.4775,-2.0161,4.5161,51.4019,0.5153,15.7375,22.1259,-10.0
20260611,24.0,24.0,22.5,22.95,709358.0,24.75,21.1586,20.255,18.8058,19.5088,-5.5556,-10.1761,45.2532,0.4322,8.4663,13.3054,-15.0
20260612,24.0,24.0,23.45,23.6,412252.0,24.13,21.3621,20.655,18.8558,19.5462,2.8322,-11.6105,51.2821,0.2514,10.4761,14.258,-12.5926
20260615,24.55,25.1,24.05,25.1,642138.0,24.15,21.6736,21.145,18.9342,19.5975,6.3559,0.4,64.0523,0.3894,15.8092,18.7042,-7.037
20260616,25.45,25.45,24.5,24.75,462741.0,24.14,21.9299,21.5975,19.0125,19.645,-1.3944,-0.2016,57.6433,0.2807,12.8594,14.5966,-8.3333
20260617,24.5,25.1,24.2,24.5,598961.0,24.18,22.1441,22.02,19.0892,19.6904,-1.0101,0.823,52.648,0.3597,10.6389,11.2625,-9.2593
20260618,24.6,25.05,23.5,23.7,1711383.0,24.33,22.2738,22.3975,19.1692,19.7287,-3.2653,3.268,46.7492,0.987,6.4032,5.8154,-12.2222
20260622,23.75,25.5,23.7,25.0,1851032.0,24.61,22.501,22.83,19.2725,19.7792,5.4852,5.9322,52.9052,1.0258,11.1064,9.505,-7.4074
20260623,25.15,25.15,23.9,24.6,1383165.0,24.51,22.6759,23.26,19.3667,19.8267,-1.6,-1.992,53.75,0.7505,8.4853,5.761,-8.8889
20260624,24.3,25.45,24.1,25.05,1369856.0,24.57,22.8737,23.705,19.4708,19.8792,1.8293,1.2121,55.1084,0.7238,9.5143,5.6739,-7.2222
20260625,25.6,25.8,24.55,24.55,1422514.0,24.58,23.0134,24.045,19.5642,19.925,-1.996,0.2041,38.3099,0.7495,6.6769,2.1002,-9.0741
20260626,24.6,24.6,23.7,23.9,1297848.0,24.62,23.0873,24.265,19.6533,19.9642,-2.6477,0.8439,22.5641,0.6734,3.5201,-1.5042,-11.4815
20260629,24.05,25.45,23.9,24.7,1694855.0,24.56,23.2217,24.4275,19.7642,20.0121,3.3473,-1.2,15.1515,0.8621,6.3661,1.1155,-8.5185
