# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,39.8,40.3,37.5,37.5,1441986.0,41.9,37.3546,36.7975,32.9742,32.7217,-6.9479,-11.3475,22.1498,0.6749,0.3893,1.9091,-21.0526

PRICE_WINDOW_180_ROW_131=20260611,37.0,38.9,36.75,37.75,1014798.0,40.5,37.3875,37.185,33.1008,32.7862,0.6667,-15.6425,25.8333,0.4669,0.9695,1.5194,-20.5263

PRICE_WINDOW_180_ROW_132=20260612,38.55,38.7,37.5,38.3,673010.0,39.01,37.4636,37.515,33.2067,32.8512,1.457,-16.2842,20.8202,0.3173,2.2327,2.0925,-19.3684

PRICE_WINDOW_180_ROW_133=20260615,38.9,39.8,38.35,38.45,467389.0,38.46,37.5458,37.8575,33.2925,32.9233,0.3916,-6.6748,21.6772,0.2206,2.4084,1.5651,-19.0526

PRICE_WINDOW_180_ROW_134=20260616,38.65,39.8,38.5,39.0,652080.0,38.2,37.6669,38.2625,33.3892,32.9983,1.4304,-3.2258,26.2136,0.3049,3.5391,1.9275,-17.8947

PRICE_WINDOW_180_ROW_135=20260617,38.8,39.45,37.9,38.35,709746.0,38.37,37.7239,38.6125,33.4817,33.0762,-1.6667,2.2667,22.3285,0.3273,1.6598,-0.6798,-19.2632

PRICE_WINDOW_180_ROW_136=20260618,38.5,42.1,38.5,41.95,1515518.0,39.21,38.076,39.12,33.6575,33.1854,9.3872,11.1258,31.9182,0.6776,10.1743,7.2342,-11.6842

PRICE_WINDOW_180_ROW_137=20260622,42.05,46.05,42.0,44.55,2896599.0,40.46,38.6155,39.6375,33.8833,33.3196,6.1979,16.3185,30.2632,1.2483,15.3681,12.3936,-6.2105

PRICE_WINDOW_180_ROW_138=20260623,44.65,45.1,43.0,44.1,1592840.0,41.59,39.0726,40.1025,34.1,33.4504,-1.0101,14.6944,26.7241,0.677,12.8669,9.9682,-7.1579

PRICE_WINDOW_180_ROW_139=20260624,43.3,48.45,42.9,47.75,2932946.0,43.34,39.7957,40.7675,34.3817,33.6096,8.2766,22.4359,38.6067,1.1841,19.9878,17.1276,-1.4448

PRICE_WINDOW_180_ROW_140=20260625,48.0,48.1,45.2,45.2,1879905.0,44.71,40.2461,41.2,34.6083,33.7438,-5.3403,17.8618,23.6662,0.7681,12.3091,9.7087,-6.7079

PRICE_WINDOW_180_ROW_141=20260626,45.05,45.05,42.2,42.2,1051549.0,44.76,40.4089,41.5,34.795,33.8571,-6.6372,0.5959,16.5746,0.4423,4.4325,1.6867,-12.8999

PRICE_WINDOW_180_ROW_142=20260629,42.2,45.65,42.15,44.2,1359415.0,44.69,40.7248,41.8275,35.0467,33.9871,4.7393,-0.7856,17.3971,0.6046,8.5333,5.6721,-8.7719

PRICE_WINDOW_180_ROW_143=20260630,44.45,45.1,43.3,43.3,819033.0,44.53,40.9394,42.0175,35.2717,34.1104,-2.0362,-1.8141,9.6203,0.3855,5.7661,3.0523,-10.6295

PRICE_WINDOW_180_ROW_144=20260701,43.3,43.85,42.05,42.35,667932.0,43.45,41.057,41.9625,35.4808,34.2258,-2.194,-11.3089,-2.5316,0.3704,3.1494,0.9234,-12.5903

PRICE_WINDOW_180_ROW_145=20260702,42.35,43.1,41.6,41.85,572982.0,42.78,41.123,41.94,35.68,34.3133,-1.1806,-7.4115,-1.0638,0.353,1.7678,-0.2146,-13.6223

PRICE_WINDOW_180_ROW_146=20260703,41.35,41.8,40.5,41.2,528619.0,42.58,41.1295,41.7625,35.8508,34.4,-1.5532,-2.3697,-7.933,0.3702,0.1715,-1.3469,-14.9639

PRICE_WINDOW_180_ROW_147=20260706,41.3,45.3,41.3,42.05,954590.0,42.15,41.2062,41.5775,36.0358,34.4933,2.0631,-4.8643,-8.0874,0.7814,2.0478,1.1364,-13.2095

PRICE_WINDOW_180_ROW_148=20260707,42.2,42.75,40.65,41.3,672023.0,41.75,41.214,41.5825,36.2092,34.555,-1.7836,-4.6189,0.2427,0.5666,0.2087,-0.6794,-14.7575

PRICE_WINDOW_180_ROW_149=20260708,41.3,41.6,40.3,40.7,290927.0,41.42,41.1712,41.6025,36.3825,34.6017,-1.4528,-3.8961,0.9926,0.2564,-1.1444,-2.1693,-15.9959

PRICE_WINDOW_180_ROW_150=20260709,40.45,40.5,39.7,40.05,275169.0,41.06,41.0777,41.73,36.5425,34.6479,-1.5971,-4.3011,6.8,0.2556,-2.5019,-4.0259,-17.3375

PRICE_WINDOW_180_ROW_151=20260713,40.25,40.35,38.25,39.9,395450.0,40.8,40.9796,41.8375,36.7017,34.6996,-0.3745,-3.1553,5.6954,0.3783,-2.6344,-4.631,-17.6471

PRICE_WINDOW_180_ROW_152=20260714,39.2,39.4,37.1,38.55,422164.0,40.1,40.7771,41.85,36.8283,34.7517,-3.3835,-8.3234,0.6527,0.4087,-5.4617,-7.8853,-20.4334

PRICE_WINDOW_180_ROW_153=20260715,38.6,40.0,38.25,39.15,203743.0,39.67,40.6415,41.885,36.9608,34.7979,1.5564,-5.2058,1.8205,0.1998,-3.67,-6.5298,-19.195

PRICE_WINDOW_180_ROW_154=20260716,39.15,39.55,38.25,38.4,330054.0,39.21,40.4547,41.855,37.0675,34.8388,-1.9157,-5.6511,-1.5385,0.3289,-5.0791,-8.2547,-20.743

PRICE_WINDOW_180_ROW_155=20260717,38.1,38.1,35.5,35.6,424557.0,38.32,40.0502,41.7175,37.1208,34.8621,-7.2917,-11.1111,-7.1708,0.4291,-11.1115,-14.6641,-26.5222

PRICE_WINDOW_180_ROW_156=20260720,36.0,36.0,33.85,34.5,383501.0,37.24,39.5877,41.345,37.1517,34.8696,-3.0899,-13.5338,-17.7592,0.4112,-12.8516,-16.5558,-28.7926

PRICE_WINDOW_180_ROW_157=20260721,35.0,35.1,34.5,34.5,144736.0,36.43,39.1637,40.8425,37.2092,34.8779,0.0,-10.5058,-22.5589,0.182,-11.9082,-15.5292,-28.7926

PRICE_WINDOW_180_ROW_158=20260722,35.0,36.0,34.95,35.15,307803.0,35.63,38.8292,40.395,37.2925,34.8892,1.8841,-10.2171,-20.2948,0.4212,-9.4754,-12.9843,-27.451

PRICE_WINDOW_180_ROW_159=20260723,35.6,35.95,34.8,34.95,166861.0,34.94,38.5059,39.755,37.3717,34.8808,-0.569,-8.9844,-26.8063,0.2816,-9.2348,-12.0865,-27.8638

PRICE_WINDOW_180_ROW_160=20260724,34.8,35.3,34.1,34.7,115017.0,34.76,38.1888,39.23,37.4442,34.8658,-0.7153,-2.5281,-23.2301,0.2281,-9.1356,-11.5473,-28.3798

PRICE_WINDOW_180_ROW_161=20260727,34.2,34.3,33.05,33.7,185198.0,34.6,37.8147,38.805,37.4958,34.8446,-2.8818,-2.3188,-20.1422,0.4017,-10.8813,-13.1555,-30.4438

PRICE_WINDOW_180_ROW_162=20260728,32.05,33.15,31.95,31.95,213788.0,34.09,37.326,38.1925,37.5142,34.8012,-5.1929,-7.3913,-27.7149,0.5296,-14.4028,-16.3448,-34.0557

PRICE_WINDOW_180_ROW_163=20260729,33.0,33.0,29.3,30.4,729813.0,33.14,36.7488,37.5475,37.5092,34.75,-4.8513,-13.5135,-29.7921,1.828,-17.2763,-19.0359,-37.2549

PRICE_WINDOW_180_ROW_164=20260730,30.3,31.8,29.5,29.5,205555.0,32.05,36.1448,36.905,37.4792,34.695,-2.9605,-15.5937,-30.3424,0.5465,-18.3837,-20.065,-39.1125

PRICE_WINDOW_180_ROW_165=20260731,31.25,31.5,30.55,31.3,200031.0,31.37,35.741,36.3775,37.49,34.6546,6.1017,-9.7983,-25.2091,0.5596,-12.4256,-13.9578,-35.3973

PRICE_WINDOW_180_ROW_166=20260803,31.25,32.7,30.85,32.7,166894.0,31.17,35.4876,35.9525,37.5175,34.6292,4.4728,-2.9674,-20.6311,0.4917,-7.8552,-9.0467,-32.5077

PRICE_WINDOW_180_ROW_167=20260804,32.2,33.0,32.0,33.0,190540.0,31.38,35.2803,35.5,37.5192,34.6142,0.9174,3.2864,-21.522,0.6326,-6.4634,-7.0423,-31.8885

PRICE_WINDOW_180_ROW_168=20260805,33.55,34.3,33.35,34.05,122595.0,32.11,35.1778,35.1375,37.5667,34.6113,3.1818,12.0066,-17.5545,0.4479,-3.2059,-3.095,-29.7214

PRICE_WINDOW_180_ROW_169=20260806,33.95,34.5,33.0,34.5,169391.0,33.11,35.1213,34.8275,37.6292,34.6154,1.3216,16.9492,-15.2334,0.6329,-1.769,-0.9403,-28.7926

PRICE_WINDOW_180_ROW_170=20260807,34.5,34.6,33.45,34.15,107208.0,33.68,35.0404,34.5325,37.6867,34.6171,-1.0145,9.1054,-14.7316,0.4135,-2.5409,-1.1077,-29.515

PRICE_WINDOW_180_ROW_171=20260810,34.3,35.1,34.05,34.05,145414.0,33.95,34.9578,34.24,37.7542,34.6192,-0.2928,4.1284,-14.6617,0.5893,-2.5969,-0.5549,-29.7214

PRICE_WINDOW_180_ROW_172=20260811,34.05,34.05,32.4,32.4,198108.0,33.83,34.7447,33.9325,37.7658,34.6088,-4.8458,-1.8182,-15.9533,0.8411,-6.7483,-4.5163,-33.1269

PRICE_WINDOW_180_ROW_173=20260812,32.25,33.05,32.2,32.55,86113.0,33.53,34.5618,33.6025,37.7817,34.6108,0.463,-4.4053,-16.8582,0.375,-5.8208,-3.1322,-32.8173

PRICE_WINDOW_180_ROW_174=20260813,32.6,32.95,31.95,32.1,313119.0,33.05,34.3566,33.2875,37.8017,34.6029,-1.3825,-6.9565,-16.4062,1.3685,-6.5683,-3.5674,-33.7461

PRICE_WINDOW_180_ROW_175=20260814,32.1,32.1,31.4,31.45,127126.0,32.51,34.1144,33.08,37.8033,34.5921,-2.0249,-7.9063,-11.6573,0.5942,-7.8102,-4.9274,-35.0877

PRICE_WINDOW_180_ROW_176=20260817,31.45,33.0,30.4,31.95,203447.0,32.09,33.934,32.9525,37.8058,34.585,1.5898,-6.1674,-7.3913,0.9927,-5.8468,-3.0423,-34.0557

PRICE_WINDOW_180_ROW_177=20260818,31.55,31.55,30.9,30.95,95960.0,31.8,33.6854,32.775,37.7517,34.5608,-3.1299,-4.4753,-10.2899,0.4739,-8.1204,-5.5683,-36.1197

PRICE_WINDOW_180_ROW_178=20260819,30.85,31.3,30.75,31.0,90418.0,31.49,33.4616,32.5675,37.6883,34.5388,0.1616,-4.7619,-11.8065,0.4718,-7.3565,-4.8131,-36.0165

PRICE_WINDOW_180_ROW_179=20260820,31.5,32.0,30.8,32.0,99608.0,31.47,33.3398,32.42,37.6475,34.5146,3.2258,-0.3115,-8.4406,0.5291,-4.0186,-1.2955,-33.9525

PRICE_WINDOW_180_ROW_180=20260821,32.0,32.0,31.1,31.4,91200.0,31.46,33.1781,32.255,37.5617,34.4879,-1.875,-0.159,-9.5101,0.4875,-5.3594,-2.6508,-35.1909
