# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260624,48.7,49.2,48.35,48.65,1748894.0,49.34,50.0751,50.2075,50.7667,54.2858,-0.7143,-0.5112,-4.6078,0.5716,-2.8459,-3.1021,-15.096

PRICE_WINDOW_180_ROW_130=20260625,48.8,49.25,48.05,48.05,1660335.0,49.2,49.9063,50.125,50.7175,54.2029,-1.2333,-1.4359,-3.3199,0.5556,-3.7196,-4.1397,-16.1431

PRICE_WINDOW_180_ROW_131=20260626,48.1,48.15,47.0,47.1,2177537.0,48.88,49.6725,49.915,50.6708,54.1079,-1.9771,-3.2854,-8.1871,0.7906,-5.1789,-5.6396,-17.801

PRICE_WINDOW_180_ROW_132=20260629,47.6,48.2,47.1,47.6,879212.0,48.08,49.4998,49.655,50.6442,54.0196,1.0616,-7.7519,-9.8485,0.3934,-3.8379,-4.1386,-16.9284

PRICE_WINDOW_180_ROW_133=20260630,47.6,48.1,47.5,47.7,828949.0,47.82,49.3498,49.345,50.615,53.9362,0.2101,-2.6531,-11.5028,0.4228,-3.343,-3.3337,-16.7539

PRICE_WINDOW_180_ROW_134=20260701,48.15,48.7,47.75,47.8,1164654.0,47.65,49.2206,49.11,50.6125,53.8579,0.2096,-1.7472,-8.9524,0.6347,-2.8863,-2.6675,-16.5794

PRICE_WINDOW_180_ROW_135=20260702,48.25,51.4,47.5,50.9,9250012.0,48.22,49.3606,49.055,50.6742,53.8088,6.4854,5.9313,-2.1154,4.2467,3.1187,3.7611,-11.1693

PRICE_WINDOW_180_ROW_136=20260703,50.5,53.5,50.5,52.2,8190757.0,49.24,49.5972,49.115,50.7292,53.7738,2.554,10.828,2.3529,3.3091,5.2479,6.2812,-8.9005

PRICE_WINDOW_180_ROW_137=20260706,52.4,53.9,52.2,53.1,4806185.0,50.34,49.8891,49.245,50.8117,53.7512,1.7241,11.5546,5.1485,1.8495,6.4361,7.8282,-7.3298

PRICE_WINDOW_180_ROW_138=20260707,54.5,54.7,50.8,51.2,3588860.0,51.04,49.9983,49.3725,50.8558,53.7079,-3.5782,7.3375,5.2415,1.3559,2.4034,3.7015,-10.6457

PRICE_WINDOW_180_ROW_139=20260708,50.5,51.3,49.4,50.0,2144237.0,51.48,49.9985,49.3975,50.8617,53.6521,-2.3438,4.6025,1.0101,0.7984,0.003,1.2197,-12.74

PRICE_WINDOW_180_ROW_140=20260709,50.5,55.0,50.3,55.0,13866421.0,52.3,50.4153,49.6875,50.925,53.6371,10.0,8.055,11.7886,4.2382,9.0939,10.6918,-4.014

PRICE_WINDOW_180_ROW_141=20260713,55.4,57.2,54.0,56.1,13299989.0,53.08,50.889,50.065,51.01,53.6388,2.0,7.4713,15.551,3.4565,10.2399,12.0543,-2.0942

PRICE_WINDOW_180_ROW_142=20260714,55.4,56.7,52.2,53.2,5643130.0,53.1,51.0816,50.275,51.05,53.6254,-5.1693,0.1883,8.5714,1.3864,4.1471,5.818,-7.1553

PRICE_WINDOW_180_ROW_143=20260715,53.3,55.0,52.0,53.2,4023471.0,53.5,51.2581,50.4375,51.0817,53.6188,0.0,3.9062,6.5065,0.9542,3.7884,5.4771,-7.1553

PRICE_WINDOW_180_ROW_144=20260716,52.9,53.5,51.9,52.8,2051785.0,54.06,51.3866,50.6325,51.1067,53.6071,-0.7519,5.6,7.9755,0.4824,2.7505,4.2808,-7.8534

PRICE_WINDOW_180_ROW_145=20260717,52.0,52.4,49.1,49.45,2940729.0,52.95,51.2252,50.6675,51.0792,53.5683,-6.3447,-10.0909,1.4359,0.6769,-3.4655,-2.4029,-13.6998

PRICE_WINDOW_180_ROW_146=20260720,49.55,50.6,47.65,49.3,2495958.0,51.59,51.0648,50.6975,51.0375,53.495,-0.3033,-12.1212,1.232,0.567,-3.456,-2.7565,-13.9616

PRICE_WINDOW_180_ROW_147=20260721,49.45,50.7,49.25,50.5,1121399.0,51.05,51.0177,50.6425,51.0542,53.4208,2.4341,-5.0752,-2.1318,0.2644,-1.0148,-0.2814,-11.8674

PRICE_WINDOW_180_ROW_148=20260722,51.6,53.6,51.4,52.3,2753088.0,50.87,51.1246,50.8075,51.0808,53.3175,3.5644,-1.6917,6.7347,0.6506,2.2991,2.9376,-8.726

PRICE_WINDOW_180_ROW_149=20260723,52.0,53.2,51.3,51.6,1492517.0,50.63,51.1642,50.955,51.1183,53.2167,-1.3384,-2.2727,6.0637,0.3538,0.8518,1.2658,-9.9476

PRICE_WINDOW_180_ROW_150=20260724,51.1,52.0,50.7,50.9,1188993.0,50.92,51.1422,51.0975,51.125,53.1117,-1.3566,2.9323,5.9313,0.2834,-0.4735,-0.3865,-11.1693

PRICE_WINDOW_180_ROW_151=20260727,51.1,51.1,49.1,49.75,1378531.0,51.01,51.0262,51.23,51.0958,53.0088,-2.2593,0.9128,5.6263,0.3317,-2.501,-2.8889,-13.1763

PRICE_WINDOW_180_ROW_152=20260728,49.25,49.25,47.2,47.65,2565479.0,50.44,50.7448,51.2325,51.0317,52.8783,-4.2211,-5.6436,0.105,0.6051,-6.0988,-6.9926,-16.8412

PRICE_WINDOW_180_ROW_153=20260729,48.0,48.4,44.8,45.8,4010088.0,49.14,50.3328,51.1375,50.8783,52.7233,-3.8825,-12.4283,-3.9832,0.9116,-9.0056,-10.4375,-20.0698

PRICE_WINDOW_180_ROW_154=20260730,45.5,46.5,44.9,45.0,1674355.0,47.82,49.8884,50.9975,50.6867,52.5542,-1.7467,-12.7907,-5.8577,0.3784,-9.7986,-11.7604,-21.3287

PRICE_WINDOW_180_ROW_155=20260731,46.5,47.4,46.3,46.65,1249004.0,46.97,49.6185,50.785,50.5542,52.4037,3.6667,-8.3497,-8.3497,0.3104,-5.9826,-8.1422,-18.4441

PRICE_WINDOW_180_ROW_156=20260803,46.25,49.5,46.0,48.75,1710120.0,46.77,49.5461,50.6125,50.4417,52.2675,4.5016,-2.0101,-6.6092,0.4622,-1.6068,-3.6799,-14.7727

PRICE_WINDOW_180_ROW_157=20260804,48.0,51.0,47.9,50.2,1562786.0,47.28,49.6006,50.4675,50.3833,52.165,2.9744,5.3515,-5.4614,0.4417,1.2084,-0.53,-12.2378

PRICE_WINDOW_180_ROW_158=20260805,51.0,52.2,50.1,51.6,2401693.0,48.44,49.7672,50.4875,50.3217,52.08,2.7888,12.6638,0.7812,0.6904,3.6827,2.2035,-9.7902

PRICE_WINDOW_180_ROW_159=20260806,51.1,52.3,50.5,51.0,1613452.0,49.64,49.87,50.5375,50.28,52.0142,-1.1628,13.3333,2.0,0.4674,2.266,0.9152,-10.8392

PRICE_WINDOW_180_ROW_160=20260807,51.0,53.4,51.0,51.4,2683991.0,50.59,49.9975,50.3575,50.2833,51.9442,0.7843,10.1822,-6.5455,0.9277,2.8052,2.0702,-10.1399

PRICE_WINDOW_180_ROW_161=20260810,51.7,52.5,51.3,51.6,1521804.0,51.16,50.131,50.1325,50.2883,51.8558,0.3891,5.8462,-8.0214,0.6605,2.9303,2.9272,-9.7902

PRICE_WINDOW_180_ROW_162=20260811,52.0,52.0,50.8,51.2,1037576.0,51.36,50.2201,50.0325,50.285,51.785,-0.7752,1.992,-3.7594,0.5003,1.9512,2.3335,-10.4895

PRICE_WINDOW_180_ROW_163=20260812,51.2,52.8,51.2,52.0,2100248.0,51.44,50.3684,49.9725,50.3492,51.7192,1.5625,0.7752,-2.2556,1.062,3.2393,4.0572,-9.0909

PRICE_WINDOW_180_ROW_164=20260813,52.9,53.1,51.0,51.1,1260503.0,51.46,50.4294,49.8875,50.3675,51.6242,-1.7308,0.1961,-3.2197,0.6504,1.3298,2.4305,-10.6643

PRICE_WINDOW_180_ROW_165=20260814,51.2,51.4,50.5,51.0,1471204.0,51.38,50.4769,49.965,50.3992,51.5408,-0.1957,-0.7782,3.1345,0.789,1.0363,2.0715,-10.8392

PRICE_WINDOW_180_ROW_166=20260817,51.0,52.8,51.0,51.4,1535004.0,51.34,50.5539,50.07,50.4192,51.4608,0.7843,-0.3876,4.2596,0.845,1.6738,2.6563,-10.1399

PRICE_WINDOW_180_ROW_167=20260818,51.3,51.4,50.1,50.4,1226080.0,51.18,50.541,50.065,50.3992,51.3592,-1.9455,-1.5625,-0.198,0.673,-0.279,0.6691,-11.8881

PRICE_WINDOW_180_ROW_168=20260819,50.0,51.1,49.5,50.2,883888.0,50.82,50.5126,49.96,50.3642,51.255,-0.3968,-3.4615,-4.0153,0.5114,-0.6189,0.4804,-12.2378

PRICE_WINDOW_180_ROW_169=20260820,50.5,51.5,50.1,50.3,1014849.0,50.66,50.4949,49.895,50.3525,51.1642,0.1992,-1.5656,-2.5194,0.5954,-0.386,0.8117,-12.0629

PRICE_WINDOW_180_ROW_170=20260821,50.3,50.3,49.1,49.25,1278184.0,50.31,50.3912,49.8125,50.345,51.0654,-2.0875,-3.4314,-3.2417,0.7479,-2.2646,-1.1292,-13.8986

PRICE_WINDOW_180_ROW_171=20260824,49.3,49.75,48.8,49.1,673071.0,49.85,50.2836,49.78,50.3083,50.9604,-0.3046,-4.4747,-1.3065,0.4022,-2.3538,-1.366,-14.1608

PRICE_WINDOW_180_ROW_172=20260825,49.5,49.6,48.85,49.6,541191.0,49.69,50.2266,49.8775,50.255,50.8837,1.0183,-1.5873,4.0923,0.3442,-1.2475,-0.5564,-13.2867

PRICE_WINDOW_180_ROW_173=20260826,49.6,50.4,49.45,50.1,696518.0,49.67,50.216,50.0925,50.1917,50.8429,1.0081,-0.1992,9.3886,0.4951,-0.2311,0.015,-12.4126

PRICE_WINDOW_180_ROW_174=20260827,50.1,52.1,50.1,51.1,1254061.0,49.83,50.2897,50.3975,50.1683,50.7996,1.996,1.5905,13.5556,0.905,1.6112,1.3939,-10.6643

PRICE_WINDOW_180_ROW_175=20260828,51.9,51.9,50.1,50.3,1056845.0,50.04,50.2906,50.58,50.14,50.7546,-1.5656,2.132,7.8242,0.768,0.0188,-0.5536,-12.0629

PRICE_WINDOW_180_ROW_176=20260831,50.0,50.1,49.4,49.6,862353.0,50.14,50.233,50.6225,50.1167,50.7346,-1.3917,1.0183,1.7436,0.6466,-1.2602,-2.0199,-13.2867

PRICE_WINDOW_180_ROW_177=20260901,50.0,50.3,49.3,49.35,1075726.0,50.09,50.1594,50.58,50.0975,50.7058,-0.504,-0.504,-1.6932,0.8215,-1.6137,-2.4318,-13.7238

PRICE_WINDOW_180_ROW_178=20260902,49.15,49.75,49.0,49.55,664157.0,49.98,50.1086,50.4775,50.1125,50.6746,0.4053,-1.0978,-3.9729,0.5433,-1.1149,-1.8375,-13.3741

PRICE_WINDOW_180_ROW_179=20260903,50.0,51.4,49.2,49.2,2258048.0,49.6,50.0329,50.3875,50.1075,50.6513,-0.7064,-3.7182,-3.5294,1.7996,-1.6648,-2.3567,-13.986

PRICE_WINDOW_180_ROW_180=20260904,50.2,50.2,48.8,49.8,1176427.0,49.5,50.0135,50.3075,50.1175,50.6287,1.2195,-0.994,-3.1128,0.9975,-0.4269,-1.0088,-12.9371
