date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260708,32.8,32.8,32.4,32.45,42000.0,32.85,33.3502,33.1025,34.975,36.0196,0.0,-2.406,-4.8387,0.5042,-2.6992,-1.9712,-15.2742
20260709,32.4,32.7,32.4,32.7,6000.0,32.77,33.296,33.0275,34.9117,35.9921,0.7704,-1.2085,-4.386,0.0731,-1.79,-0.9916,-14.6214
20260713,32.45,32.75,32.15,32.75,36000.0,32.72,33.2505,32.955,34.8525,35.9671,0.1529,-0.7576,-4.2398,0.4311,-1.5052,-0.6221,-14.4909
20260714,32.25,32.6,31.55,32.6,77000.0,32.59,33.1963,32.885,34.7825,35.9388,-0.458,-1.9549,-4.1176,0.9577,-1.7962,-0.8667,-14.8825
20260715,32.15,32.7,32.15,32.7,18000.0,32.64,33.1549,32.86,34.7092,35.9121,0.3067,0.7704,-1.506,0.2721,-1.3721,-0.4869,-14.6214
20260716,33.0,33.0,32.3,32.75,27000.0,32.7,33.1212,32.8275,34.62,35.8838,0.1529,0.9245,-1.9461,0.4242,-1.1207,-0.2361,-14.267
20260717,32.0,32.35,31.75,31.75,78000.0,32.51,33.0069,32.77,34.5133,35.8483,-3.0534,-2.9052,-3.4954,1.5415,-3.808,-3.1126,-16.3373
20260720,31.8,32.5,31.2,31.4,42000.0,32.24,32.873,32.695,34.4058,35.8008,-1.1024,-4.1221,-4.5593,0.8155,-4.4809,-3.9609,-17.2596
20260721,32.0,32.0,31.35,31.7,11000.0,32.06,32.7753,32.6225,34.3175,35.7479,0.9554,-2.7607,-4.3741,0.2243,-3.2807,-2.8278,-16.0265
20260722,31.7,32.0,31.6,32.0,4000.0,31.92,32.7107,32.605,34.2317,35.6987,0.9464,-2.1407,-1.0819,0.0936,-2.1725,-1.8555,-13.8627
20260723,32.0,32.0,31.3,31.65,24000.0,31.7,32.6223,32.5675,34.15,35.6371,-1.0938,-3.3588,-2.3148,0.5621,-2.9804,-2.8172,-14.69
20260724,31.5,31.75,31.25,31.5,55000.0,31.65,32.5287,32.4975,34.065,35.5746,-0.4739,-0.7874,-4.2553,1.25,-3.1626,-3.0695,-15.0943
20260727,31.5,31.8,31.5,31.8,49000.0,31.73,32.468,32.445,33.9792,35.5113,0.9524,1.2739,-3.1963,1.1048,-2.0575,-1.988,-13.8211
20260728,31.4,31.4,31.0,31.15,49000.0,31.62,32.3582,32.3625,33.8833,35.445,-2.044,-1.735,-5.0305,1.0618,-3.7338,-3.7466,-15.5827
20260729,31.75,31.75,30.0,30.7,95000.0,31.36,32.22,32.2325,33.7817,35.3733,-1.4446,-4.0625,-7.8078,1.9527,-4.7176,-4.7545,-16.8022
20260730,30.8,30.8,30.0,30.25,48000.0,31.08,32.0558,32.0825,33.6733,35.3008,-1.4658,-4.4234,-9.0226,0.9856,-5.6334,-5.7118,-18.0217
20260731,31.45,31.45,30.3,30.65,23000.0,30.91,31.9387,31.96,33.5725,35.2358,1.3223,-2.6984,-7.4018,0.4957,-4.0349,-4.0989,-16.9377
20260803,29.6,30.65,29.6,30.15,82000.0,30.58,31.7896,31.8175,33.465,35.1692,-1.6313,-5.1887,-8.6364,1.7749,-5.1577,-5.2408,-18.2927
20260804,30.3,30.65,30.3,30.65,7000.0,30.48,31.6947,31.6875,33.3667,35.1112,1.6584,-1.6051,-7.8195,0.162,-3.296,-3.2742,-16.712
20260805,30.65,30.9,30.55,30.9,26000.0,30.52,31.6284,31.61,33.2708,35.0588,0.8157,0.6515,-4.7766,0.6508,-2.3031,-2.2461,-16.0326
