date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260602,167.0,167.0,157.5,161.0,4585696.0,166.4,145.7293,144.525,119.0567,110.1567,-3.012,-6.1224,36.4407,0.4522,10.4788,11.3994,-14.3617
20260603,160.0,167.5,159.5,166.5,4809593.0,166.1,147.4602,147.0,120.2817,110.5525,3.4161,-0.8929,42.3077,0.4764,12.9118,13.2653,-11.4362
20260604,162.0,164.5,159.5,160.0,2504120.0,164.4,148.5052,149.175,121.5,110.8775,-3.9039,-5.0445,37.3391,0.2513,7.7403,7.2566,-14.8936
20260605,162.0,171.0,161.5,167.0,10573085.0,164.1,150.0464,151.9,122.745,111.3567,4.375,-0.8902,48.4444,1.0339,11.2989,9.9408,-11.1702
20260608,150.5,167.5,150.5,166.5,5983314.0,164.2,151.4175,154.05,123.9383,111.8733,-0.2994,0.3012,34.8178,0.586,9.9608,8.0818,-11.4362
20260609,167.5,171.5,162.0,168.5,7372687.0,165.7,152.8411,155.7,125.2333,112.4192,1.2012,4.6584,24.3542,0.7077,10.2452,8.2209,-10.3723
20260610,166.5,171.0,156.5,157.0,5662415.0,163.8,153.1877,156.425,126.3267,112.8608,-6.8249,-5.7057,10.1754,0.5906,2.4887,0.3676,-16.4894
20260611,154.5,160.0,150.0,153.5,3573267.0,162.5,153.2137,157.4,127.21,113.2483,-2.2293,-4.0625,14.5522,0.3987,0.1869,-2.4778,-18.3511
20260612,159.0,162.0,154.0,156.0,3484756.0,160.3,153.4459,158.725,128.1017,113.6233,1.6287,-6.5868,20.4633,0.3985,1.6645,-1.7168,-17.0213
20260615,160.5,171.5,158.5,171.5,5675841.0,161.3,154.9504,160.975,129.085,114.1567,9.9359,3.003,35.5731,0.6601,10.6806,6.5383,-8.7766
20260616,174.0,180.5,168.5,170.0,8813924.0,161.6,156.2045,162.525,130.1183,114.6692,-0.8746,0.8902,22.3022,1.0662,8.8317,4.5993,-9.5745
20260617,168.5,187.0,166.5,187.0,11978644.0,167.6,158.7708,165.0,131.3517,115.3358,10.0,19.1083,36.0,1.5518,17.7798,13.3333,-0.5319
20260618,192.0,205.5,192.0,205.5,5702420.0,178.0,162.6649,167.725,133.0767,116.1608,9.893,33.8762,36.0927,0.7718,26.3333,22.522,0.0
20260622,226.0,226.0,226.0,226.0,2199185.0,192.0,167.9428,171.35,135.1767,117.1983,9.9757,44.8718,47.2313,0.3313,34.5696,31.8938,0.0
20260623,237.5,248.5,216.5,217.5,19257817.0,201.2,172.0726,173.8,137.085,118.1483,-3.7611,26.8222,29.0801,2.6367,26.4001,25.1438,-12.4748
20260624,221.0,227.0,210.0,220.5,10864590.0,211.3,176.1082,176.25,139.0517,119.1442,1.3793,29.7059,28.5714,1.5176,25.2071,25.1064,-11.2676
20260625,220.5,234.5,216.0,234.5,4062844.0,220.8,180.9742,179.575,141.2183,120.2525,6.3492,25.4011,39.5833,0.6007,29.5765,30.5861,-5.6338
20260626,226.0,238.0,221.5,230.0,4468727.0,225.7,185.0597,182.65,143.36,121.2983,-1.919,11.9221,36.4985,0.6671,24.2842,25.9239,-7.4447
20260629,235.0,235.0,208.5,210.0,1933414.0,222.5,187.138,184.725,145.2383,122.19,-8.6957,-7.0796,24.6291,0.2971,12.2166,13.6825,-15.493
20260630,212.0,222.0,212.0,217.0,1070000.0,222.4,189.6265,187.275,147.1967,123.1442,3.3333,-0.2299,30.7229,0.1718,14.4355,15.8724,-12.6761
