# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,620.0,630.0,618.0,618.0,64961.0,628.8,682.6061,687.7,700.4,693.75,0.3247,-8.4444,-20.155,0.4033,-9.4646,-10.1352,-24.6341

PRICE_WINDOW_180_ROW_133=20260615,620.0,638.0,620.0,628.0,78635.0,626.0,678.0556,680.85,700.2167,693.325,1.6181,-2.1807,-17.9085,0.5123,-7.3822,-7.7624,-23.4146

PRICE_WINDOW_180_ROW_134=20260616,634.0,634.0,621.0,621.0,46695.0,620.8,673.3009,676.65,699.9,692.8667,-1.1146,-4.0185,-11.9149,0.3259,-7.7678,-8.2243,-24.2683

PRICE_WINDOW_180_ROW_135=20260617,631.0,632.0,617.0,628.0,73441.0,622.2,669.5259,673.7,699.6667,692.4833,1.1272,1.1272,-8.5881,0.5383,-6.2023,-6.7834,-23.4146

PRICE_WINDOW_180_ROW_136=20260618,632.0,637.0,624.0,630.0,77176.0,625.0,666.232,669.85,699.7333,692.2333,0.3185,2.2727,-10.8911,0.5676,-5.4384,-5.9491,-23.1707

PRICE_WINDOW_180_ROW_137=20260622,640.0,640.0,620.0,630.0,131625.0,627.4,663.2127,664.9,699.6,692.1333,0.0,1.9417,-13.5802,0.9756,-5.0079,-5.2489,-23.1707

PRICE_WINDOW_180_ROW_138=20260623,631.0,631.0,617.0,618.0,99299.0,625.4,659.445,659.25,698.9167,691.9917,-1.9048,-1.5924,-15.4583,0.761,-6.2848,-6.2571,-24.6341

PRICE_WINDOW_180_ROW_139=20260624,607.0,615.0,599.0,611.0,76055.0,623.4,655.4079,653.55,697.7833,691.85,-1.1327,-1.6103,-15.7241,0.607,-6.7756,-6.5106,-25.4878

PRICE_WINDOW_180_ROW_140=20260625,614.0,614.0,599.0,600.0,135038.0,617.8,650.7906,647.9,696.6667,691.6,-1.8003,-4.4586,-15.8485,1.1069,-7.8044,-7.3931,-26.8293

PRICE_WINDOW_180_ROW_141=20260626,595.0,599.0,565.0,576.0,184321.0,607.0,644.558,642.1,695.4667,691.1667,-4.0,-8.5714,-16.763,1.537,-10.6364,-10.2943,-29.7561

PRICE_WINDOW_180_ROW_142=20260629,577.0,588.0,574.0,578.0,64586.0,596.6,639.0115,635.05,694.7,690.6833,0.3472,-8.254,-19.6106,0.5947,-9.5478,-8.9835,-29.5122

PRICE_WINDOW_180_ROW_143=20260630,596.0,596.0,582.0,594.0,50921.0,591.8,635.2606,629.0,693.9,690.325,2.7682,-3.8835,-16.9231,0.4826,-6.4951,-5.5644,-27.561

PRICE_WINDOW_180_ROW_144=20260701,598.0,612.0,596.0,605.0,92697.0,590.6,632.7389,624.8,693.45,689.9167,1.8519,-0.982,-12.1916,0.9339,-4.3839,-3.169,-26.2195

PRICE_WINDOW_180_ROW_145=20260702,573.0,645.0,573.0,617.0,282721.0,594.0,631.4273,621.5,692.9167,689.625,1.9835,2.8333,-9.6633,2.6157,-2.2849,-0.7241,-24.7561

PRICE_WINDOW_180_ROW_146=20260703,603.0,625.0,603.0,625.0,61508.0,603.8,630.8917,619.0,692.0333,689.45,1.2966,8.5069,-7.4074,0.5692,-0.9339,0.9693,-23.7805

PRICE_WINDOW_180_ROW_147=20260706,629.0,631.0,616.0,622.0,62767.0,612.6,630.1507,616.35,691.3333,689.2,-0.48,7.6125,-7.8519,0.593,-1.2935,0.9167,-24.1463

PRICE_WINDOW_180_ROW_148=20260707,626.0,626.0,597.0,612.0,79002.0,616.2,628.6381,614.85,690.4,688.8333,-1.6077,3.0303,-4.6729,0.7785,-2.6467,-0.4635,-25.3659

PRICE_WINDOW_180_ROW_149=20260708,618.0,618.0,605.0,610.0,36453.0,617.2,627.085,613.0,689.5167,688.4833,-0.3268,0.8264,-5.7187,0.3782,-2.7245,-0.4894,-25.6098

PRICE_WINDOW_180_ROW_150=20260709,624.0,624.0,590.0,606.0,61736.0,615.0,625.3279,612.25,688.2333,688.1917,-0.6557,-1.7828,-2.4155,0.6515,-3.0908,-1.0208,-26.0976

PRICE_WINDOW_180_ROW_151=20260713,600.0,607.0,590.0,607.0,36953.0,611.4,623.8006,611.8,685.9833,687.8833,0.165,-2.88,-1.461,0.4114,-2.6933,-0.7846,-25.9756

PRICE_WINDOW_180_ROW_152=20260714,615.0,616.0,581.0,597.0,98035.0,606.4,621.5672,610.75,683.65,687.0083,-1.6474,-4.0193,-3.3981,1.0716,-3.9525,-2.2513,-27.1951

PRICE_WINDOW_180_ROW_153=20260715,610.0,610.0,597.0,603.0,39393.0,604.6,620.0199,609.5,681.4667,686.2667,1.005,-1.4706,-3.9809,0.44,-2.7451,-1.0664,-26.4634

PRICE_WINDOW_180_ROW_154=20260716,586.0,608.0,586.0,603.0,22938.0,603.2,618.6016,608.6,679.1,685.4583,0.0,-1.1475,-2.8986,0.2597,-2.5221,-0.9201,-26.4634

PRICE_WINDOW_180_ROW_155=20260717,577.0,589.0,557.0,560.0,89867.0,594.0,613.7181,605.2,675.9333,684.1417,-7.131,-7.5908,-10.828,1.008,-8.7529,-7.4686,-31.7073

PRICE_WINDOW_180_ROW_156=20260720,587.0,587.0,540.0,564.0,63150.0,585.4,609.5749,601.9,672.6167,682.8,0.7143,-7.084,-10.4762,0.7139,-7.4765,-6.2967,-31.2195

PRICE_WINDOW_180_ROW_157=20260721,583.0,585.0,573.0,578.0,32921.0,581.6,606.9437,599.3,669.9167,681.6167,2.4823,-3.1826,-8.254,0.3942,-4.7688,-3.5541,-29.5122

PRICE_WINDOW_180_ROW_158=20260722,577.0,597.0,577.0,588.0,35141.0,578.6,605.3651,597.8,667.6667,680.3833,1.7301,-2.4876,-4.8544,0.4376,-2.8685,-1.6393,-28.2927

PRICE_WINDOW_180_ROW_159=20260723,589.0,597.0,579.0,590.0,25877.0,576.0,604.0846,596.75,665.4667,679.1083,0.3401,-2.1559,-3.437,0.3326,-2.3316,-1.1311,-28.0488

PRICE_WINDOW_180_ROW_160=20260724,576.0,589.0,556.0,569.0,96213.0,577.8,601.1609,595.2,662.9167,677.5833,-3.5593,1.6071,-5.1667,1.2683,-5.3498,-4.4019,-30.6098

PRICE_WINDOW_180_ROW_161=20260727,577.0,583.0,561.0,579.0,37784.0,580.8,599.3142,595.35,660.3833,676.1333,1.7575,2.6596,0.5208,0.5513,-3.3896,-2.7463,-29.3902

PRICE_WINDOW_180_ROW_162=20260728,578.0,578.0,541.0,541.0,97003.0,573.4,594.4547,593.5,656.6667,674.375,-6.563,-6.4014,-6.4014,1.3827,-8.9922,-8.8458,-34.0244

PRICE_WINDOW_180_ROW_163=20260729,560.0,560.0,487.0,487.0,195654.0,553.2,585.5001,588.15,651.8833,672.1083,-9.9815,-17.1769,-18.0135,2.5281,-16.8232,-17.198,-40.6098

PRICE_WINDOW_180_ROW_164=20260730,493.0,493.0,438.5,450.5,1183259.0,525.3,574.2501,580.425,646.6417,669.1458,-7.4949,-23.6441,-25.5372,8.9696,-21.5499,-22.3845,-45.061

PRICE_WINDOW_180_ROW_165=20260731,461.5,478.5,424.0,445.0,661645.0,500.5,563.4793,571.825,641.6417,666.0792,-1.2209,-21.7926,-27.8768,4.3857,-21.0264,-22.179,-45.7317

PRICE_WINDOW_180_ROW_166=20260803,447.5,488.0,441.5,488.0,219474.0,482.3,557.1893,564.975,637.1917,663.4375,9.6629,-15.7168,-21.92,1.3824,-12.4176,-13.6245,-40.4878

PRICE_WINDOW_180_ROW_167=20260804,478.5,498.0,466.5,490.5,177583.0,472.2,551.6319,558.4,632.6667,660.8583,0.5123,-9.3346,-21.1415,1.0795,-11.082,-12.1597,-40.1829

PRICE_WINDOW_180_ROW_168=20260805,491.5,516.0,491.5,515.0,146844.0,477.8,548.5792,553.55,628.2,658.7,4.9949,5.7495,-15.8497,0.8746,-6.1211,-6.9641,-34.6447

PRICE_WINDOW_180_ROW_169=20260806,508.0,518.0,500.0,505.0,117449.0,488.7,544.9476,548.3,623.6667,656.65,-1.9417,12.0977,-17.2131,0.6831,-7.3305,-7.8971,-35.9137

PRICE_WINDOW_180_ROW_170=20260807,501.0,523.0,499.5,503.0,146260.0,500.3,541.452,543.15,619.3,654.75,-0.396,13.0337,-16.9967,0.8302,-7.1016,-7.3921,-36.1675

PRICE_WINDOW_180_ROW_171=20260810,505.0,505.0,490.0,501.0,244482.0,502.9,538.081,537.85,615.05,652.925,-0.3976,2.6639,-17.4629,1.3106,-6.8913,-6.8514,-36.4213

PRICE_WINDOW_180_ROW_172=20260811,493.0,508.0,485.0,500.0,269764.0,504.8,534.9076,533.0,610.4833,651.325,-0.1996,1.9368,-16.2479,1.3824,-6.5259,-6.1914,-35.6499

PRICE_WINDOW_180_ROW_173=20260812,510.0,510.0,492.5,497.0,375346.0,501.2,531.7486,527.7,606.0167,649.925,-0.6,-3.4951,-17.5788,1.7711,-6.5348,-5.8177,-35.3706

PRICE_WINDOW_180_ROW_174=20260813,502.0,513.0,499.0,512.0,198419.0,502.6,530.1029,523.15,602.8,648.4917,3.0181,1.3861,-15.0912,0.899,-3.415,-2.1313,-32.5428

PRICE_WINDOW_180_ROW_175=20260814,513.0,516.0,493.0,493.5,157450.0,500.7,527.0526,519.825,599.575,646.9125,-3.6133,-1.8887,-11.875,0.7026,-6.3661,-5.0642,-34.9802

PRICE_WINDOW_180_ROW_176=20260817,493.5,499.0,490.0,495.5,97931.0,499.6,524.4233,516.4,596.05,645.3,0.4053,-1.0978,-12.1454,0.4337,-5.5153,-4.0473,-34.7167

PRICE_WINDOW_180_ROW_177=20260818,489.0,493.5,468.5,472.0,255932.0,494.0,520.0547,511.1,591.7667,643.3833,-4.7427,-5.6,-18.3391,1.08,-9.2403,-7.6502,-37.8129

PRICE_WINDOW_180_ROW_178=20260819,484.0,485.0,469.0,481.0,186680.0,490.8,516.8001,505.75,587.6,641.525,1.9068,-3.2193,-18.1973,0.7634,-6.9273,-4.8937,-36.2914

PRICE_WINDOW_180_ROW_179=20260820,475.0,494.0,475.0,488.0,55754.0,486.0,514.4001,500.65,583.65,639.7417,1.4553,-4.6875,-17.2881,0.2266,-5.1322,-2.5267,-33.6054

PRICE_WINDOW_180_ROW_180=20260821,474.5,483.5,466.5,471.0,116345.0,481.5,510.7834,495.75,579.6167,637.8667,-3.4836,-4.5593,-17.2232,0.4709,-7.7887,-4.9924,-35.9184
