# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260714,139.5,139.5,134.5,138.5,261000.0,141.3,137.664,137.25,133.8167,136.9958,-1.4235,-3.8194,2.5926,0.8379,0.6072,0.9107,-6.4189

PRICE_WINDOW_180_ROW_133=20260715,138.5,140.0,137.5,138.5,127000.0,139.9,137.7337,137.325,133.925,136.9167,0.0,-4.811,1.0949,0.4247,0.5564,0.8556,-6.4189

PRICE_WINDOW_180_ROW_134=20260716,139.5,141.0,138.5,139.5,164000.0,139.6,137.8809,137.65,134.1,136.8333,0.722,-1.0638,4.8872,0.5669,1.1743,1.344,-5.7432

PRICE_WINDOW_180_ROW_135=20260717,137.5,139.0,134.0,134.0,331000.0,138.2,137.5575,137.65,134.1667,136.7083,-3.9427,-4.9645,0.0,1.1119,-2.5862,-2.6517,-9.4595

PRICE_WINDOW_180_ROW_136=20260720,134.5,136.5,132.5,135.5,223000.0,137.2,137.386,137.75,134.25,136.5917,1.1194,-3.5587,1.4981,0.7366,-1.3728,-1.6334,-8.4459

PRICE_WINDOW_180_ROW_137=20260721,136.5,140.5,136.0,139.0,269000.0,137.3,137.5205,137.9,134.425,136.5042,2.583,0.361,2.2059,0.8952,1.0758,0.7977,-6.0811

PRICE_WINDOW_180_ROW_138=20260722,141.0,141.0,137.5,138.5,249000.0,137.3,137.6021,138.15,134.6417,136.425,-0.3597,0.0,3.7453,0.8244,0.6525,0.2533,-6.4189

PRICE_WINDOW_180_ROW_139=20260723,139.0,139.0,136.0,136.5,151000.0,136.7,137.5103,138.3,134.8583,136.3125,-1.444,-2.1505,2.2472,0.4961,-0.7347,-1.3015,-7.7703

PRICE_WINDOW_180_ROW_140=20260724,137.0,140.5,136.5,137.0,215000.0,137.3,137.4678,138.475,135.0333,136.1958,0.3663,2.2388,2.6217,0.6957,-0.3403,-1.0652,-7.4324

PRICE_WINDOW_180_ROW_141=20260727,136.5,139.0,135.5,139.0,121000.0,138.0,137.5955,138.9,135.0333,136.1167,1.4599,2.583,6.5134,0.4008,1.0208,0.072,-6.0811

PRICE_WINDOW_180_ROW_142=20260728,138.0,138.0,134.5,136.0,280000.0,137.4,137.4625,138.85,135.0333,135.9833,-2.1583,-2.1583,-0.7299,0.9358,-1.0639,-2.0526,-8.1081

PRICE_WINDOW_180_ROW_143=20260729,136.5,137.5,130.5,134.0,324000.0,136.5,137.174,138.7,134.9667,135.8292,-1.4706,-3.2491,-2.1898,1.0661,-2.3138,-3.3886,-9.4595

PRICE_WINDOW_180_ROW_144=20260730,134.0,135.0,131.5,133.5,216000.0,135.9,136.8678,138.475,134.9167,135.6833,-0.3731,-2.1978,-3.2609,0.7157,-2.4606,-3.5927,-9.7973

PRICE_WINDOW_180_ROW_145=20260731,137.0,137.0,132.5,132.5,298000.0,135.0,136.5038,138.275,134.875,135.5292,-0.7491,-3.2847,-2.9304,1.003,-2.9331,-4.1765,-10.473

PRICE_WINDOW_180_ROW_146=20260803,132.5,134.5,131.0,133.0,194000.0,133.8,136.2118,137.85,134.8583,135.3958,0.3774,-4.3165,-6.0071,0.7132,-2.358,-3.5183,-10.1351

PRICE_WINDOW_180_ROW_147=20260804,133.5,136.5,132.5,136.0,268000.0,133.8,136.1942,137.45,134.9167,135.3042,2.2556,0.0,-5.5556,1.0718,-0.1426,-1.0549,-8.1081

PRICE_WINDOW_180_ROW_148=20260805,137.0,140.0,136.5,140.0,352000.0,135.0,136.5113,137.175,134.9917,135.2792,2.9412,4.4776,-3.7801,1.428,2.5556,2.0594,-5.4054

PRICE_WINDOW_180_ROW_149=20260806,140.0,141.0,137.5,140.0,161000.0,136.3,136.8021,137.125,135.1,135.2625,0.0,4.8689,-0.7092,0.6902,2.3376,2.0966,-5.4054

PRICE_WINDOW_180_ROW_150=20260807,140.0,145.5,140.0,142.5,481000.0,138.3,137.2769,137.2,135.3,135.2792,1.7857,7.5472,1.0638,1.9306,3.8048,3.863,-3.7162

PRICE_WINDOW_180_ROW_151=20260810,143.0,145.5,141.0,145.0,325000.0,140.7,137.9205,137.425,135.5667,135.3125,1.7544,9.0226,3.2028,1.2974,5.133,5.5121,-2.027

PRICE_WINDOW_180_ROW_152=20260811,146.0,147.0,144.0,146.0,191000.0,142.7,138.5938,137.8,135.8833,135.3417,0.6897,7.3529,5.4152,0.7733,5.3438,5.9507,-1.3514

PRICE_WINDOW_180_ROW_153=20260812,147.0,147.0,141.5,142.5,337000.0,143.2,138.9193,138.0,136.1333,135.375,-2.3973,1.7857,2.8881,1.3087,2.5775,3.2609,-3.7162

PRICE_WINDOW_180_ROW_154=20260813,139.5,139.5,135.5,136.5,659000.0,142.5,138.7177,137.85,136.2583,135.3458,-4.2105,-2.5,-2.1505,2.3348,-1.5987,-0.9793,-7.7703

PRICE_WINDOW_180_ROW_155=20260814,137.0,137.0,133.0,134.0,577000.0,140.8,138.3245,137.85,136.35,135.2833,-1.8315,-5.9649,0.0,1.9589,-3.1264,-2.7929,-9.4595

PRICE_WINDOW_180_ROW_156=20260817,136.0,136.0,134.0,135.0,132000.0,138.8,138.0475,137.825,136.4333,135.2792,0.7463,-6.8966,-0.369,0.4552,-2.2076,-2.0497,-8.7838

PRICE_WINDOW_180_ROW_157=20260818,135.0,135.5,132.5,133.5,183000.0,136.3,137.6685,137.55,136.475,135.2417,-1.1111,-8.5616,-3.9568,0.6405,-3.028,-2.9444,-9.7973

PRICE_WINDOW_180_ROW_158=20260819,132.5,136.0,132.5,136.0,144000.0,135.0,137.5295,137.425,136.5917,135.2417,1.8727,-4.5614,-1.8051,0.5135,-1.1121,-1.0369,-8.1081

PRICE_WINDOW_180_ROW_159=20260820,135.5,139.0,135.5,137.0,255000.0,135.1,137.4854,137.45,136.7333,135.25,0.7353,0.3663,0.3663,0.8927,-0.353,-0.3274,-7.4324

PRICE_WINDOW_180_ROW_160=20260821,138.5,139.5,136.5,137.0,129000.0,135.7,137.4449,137.45,136.85,135.2542,0.0,2.2388,0.0,0.4585,-0.3237,-0.3274,-7.4324

PRICE_WINDOW_180_ROW_161=20260824,137.0,137.5,135.5,135.5,84000.0,135.8,137.2828,137.275,136.9333,135.2458,-1.0949,0.3704,-2.518,0.3005,-1.2987,-1.293,-8.4459

PRICE_WINDOW_180_ROW_162=20260825,135.5,135.5,134.0,134.5,203000.0,136.0,137.0509,137.2,136.875,135.2458,-0.738,0.7491,-1.1029,0.7364,-1.8613,-1.9679,-9.1216

PRICE_WINDOW_180_ROW_163=20260826,135.5,137.5,135.0,137.5,100000.0,136.3,137.0884,137.375,136.8333,135.3042,2.2305,1.1029,2.6119,0.3781,0.3003,0.091,-7.0946

PRICE_WINDOW_180_ROW_164=20260827,138.5,139.5,137.5,137.5,198000.0,136.4,137.1227,137.575,136.825,135.3417,0.0,0.365,2.9963,0.7513,0.2752,-0.0545,-7.0946

PRICE_WINDOW_180_ROW_165=20260828,139.0,139.5,138.0,138.5,137000.0,136.7,137.2374,137.875,136.85,135.325,0.7273,1.0949,4.5283,0.5362,0.92,0.4533,-6.4189

PRICE_WINDOW_180_ROW_166=20260831,137.5,144.0,137.5,143.5,627000.0,138.3,137.7593,138.4,136.9833,135.3583,3.6101,5.9041,7.8947,2.2623,4.1672,3.685,-3.0405

PRICE_WINDOW_180_ROW_167=20260901,144.0,145.0,143.0,143.0,335000.0,140.0,138.196,138.75,137.1167,135.375,-0.3484,6.3197,5.1471,1.1943,3.4762,3.0631,-3.3784

PRICE_WINDOW_180_ROW_168=20260902,142.0,145.0,140.0,140.5,191000.0,140.6,138.388,138.775,137.2667,135.3417,-1.7483,2.1818,0.3571,0.701,1.5261,1.243,-5.0676

PRICE_WINDOW_180_ROW_169=20260903,140.5,141.5,138.0,138.0,186000.0,140.7,138.3557,138.675,137.325,135.3208,-1.7794,0.3636,-1.4286,0.6796,-0.2571,-0.4867,-6.7568

PRICE_WINDOW_180_ROW_170=20260904,139.0,139.5,137.0,138.5,112000.0,140.7,138.3677,138.475,137.425,135.2875,0.3623,0.0,-2.807,0.4388,0.0956,0.0181,-6.4189

PRICE_WINDOW_180_ROW_171=20260907,139.5,139.5,136.0,137.0,164000.0,139.4,138.2538,138.075,137.525,135.2292,-1.083,-4.5296,-5.5172,0.6634,-0.9068,-0.7786,-7.4324

PRICE_WINDOW_180_ROW_172=20260908,137.5,138.0,136.5,137.0,78000.0,138.2,138.1493,137.625,137.5583,135.175,0.0,-4.1958,-6.1644,0.3229,-0.8319,-0.4541,-7.4324

PRICE_WINDOW_180_ROW_173=20260909,137.0,138.0,136.5,137.0,112000.0,137.5,138.0535,137.35,137.5583,135.125,0.0,-2.4911,-3.8596,0.4863,-0.7631,-0.2548,-7.4324

PRICE_WINDOW_180_ROW_174=20260910,137.5,137.5,136.0,137.0,79000.0,137.3,137.9657,137.375,137.625,135.1,0.0,-0.7246,0.3663,0.3924,-0.7,-0.273,-7.4324

PRICE_WINDOW_180_ROW_175=20260911,136.0,136.0,133.5,134.0,292000.0,136.4,137.6352,137.375,137.625,135.0458,-2.1898,-3.2491,0.0,1.5611,-2.6412,-2.4568,-9.4595

PRICE_WINDOW_180_ROW_176=20260914,133.0,135.0,132.5,134.0,79000.0,135.8,137.3323,137.325,137.6333,135.0125,0.0,-2.1898,-0.7407,0.4284,-2.4264,-2.4213,-9.4595

PRICE_WINDOW_180_ROW_177=20260915,134.0,135.0,133.0,133.0,101000.0,135.0,136.9713,137.3,137.5833,134.95,-0.7463,-2.9197,-0.3745,0.5602,-2.8993,-3.1318,-10.1351

PRICE_WINDOW_180_ROW_178=20260916,134.0,134.5,133.0,133.5,74000.0,134.3,136.682,137.175,137.5833,134.9083,0.3759,-2.5547,-1.8382,0.4186,-2.328,-2.6791,-9.7973

PRICE_WINDOW_180_ROW_179=20260917,134.5,135.5,134.5,134.5,112000.0,133.8,136.5002,137.05,137.6,134.9333,0.7491,-1.8248,-1.8248,0.6602,-1.4653,-1.8606,-9.1216

PRICE_WINDOW_180_ROW_180=20260918,135.5,135.5,134.0,134.0,116000.0,133.8,136.2918,136.9,137.6083,134.9583,-0.3717,0.0,-2.1898,0.6864,-1.6816,-2.1183,-9.4595
