# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260525,37.9,38.4,37.4,37.95,69693062.0,35.29,34.0603,33.7025,32.6883,33.6838,3.9726,9.366,26.0797,1.4527,11.4202,12.6029,-1.1719

PRICE_WINDOW_180_ROW_131=20260526,38.05,38.3,36.9,37.15,41539792.0,36.04,34.3177,34.06,32.7058,33.7462,-2.108,11.2275,23.8333,0.845,8.2531,9.0722,-3.2552

PRICE_WINDOW_180_ROW_132=20260527,38.0,38.2,36.45,37.5,49093813.0,36.92,34.5829,34.41,32.7183,33.8225,0.9421,13.2931,22.9508,0.9637,8.435,8.9799,-2.3438

PRICE_WINDOW_180_ROW_133=20260528,37.5,38.1,35.8,36.0,46690473.0,37.02,34.701,34.6725,32.7092,33.8821,-4.0,1.4085,17.0732,0.8874,3.7434,3.8287,-6.25

PRICE_WINDOW_180_ROW_134=20260529,36.65,39.1,36.6,38.75,102863649.0,37.47,35.0384,35.1025,32.7617,33.9617,7.6389,6.1644,28.524,1.807,10.5929,10.391,-0.8951

PRICE_WINDOW_180_ROW_135=20260601,39.3,41.4,38.3,39.7,114616021.0,37.82,35.4269,35.5025,32.8875,34.0517,2.4516,4.6113,25.2366,1.9176,12.0618,11.8231,-4.1063

PRICE_WINDOW_180_ROW_136=20260602,39.7,40.9,38.7,40.45,81787873.0,38.48,35.8455,35.905,33.0108,34.1454,1.8892,8.8829,24.8457,1.301,12.8455,12.6584,-2.2947

PRICE_WINDOW_180_ROW_137=20260603,41.55,43.4,40.7,42.7,148415791.0,39.52,36.4167,36.41,33.1767,34.2554,5.5624,13.8667,30.9816,2.1607,17.2539,17.2755,-1.6129

PRICE_WINDOW_180_ROW_138=20260604,42.3,44.0,41.6,41.6,112532724.0,40.64,36.8486,36.6975,33.3617,34.3571,-2.5761,15.5556,16.0391,1.6294,12.8943,13.3592,-5.4545

PRICE_WINDOW_180_ROW_139=20260605,41.3,41.3,38.25,39.55,70754422.0,40.8,37.0737,36.9875,33.4958,34.4371,-4.9279,2.0645,17.1852,1.0598,6.6793,6.928,-10.1136

PRICE_WINDOW_180_ROW_140=20260608,35.65,36.45,35.6,35.8,93563224.0,40.02,36.9676,37.0275,33.535,34.4825,-9.4817,-9.8237,2.2857,1.3817,-3.1584,-3.3151,-18.6364

PRICE_WINDOW_180_ROW_141=20260609,36.35,36.7,35.5,36.5,45361586.0,39.23,36.9286,37.1275,33.6092,34.5312,1.9553,-9.7651,5.7971,0.6686,-1.1607,-1.6901,-17.0455

PRICE_WINDOW_180_ROW_142=20260610,36.3,36.7,34.75,34.8,43859228.0,37.65,36.7512,37.1075,33.655,34.5683,-4.6575,-18.5012,-1.1364,0.653,-5.3093,-6.2184,-20.9091

PRICE_WINDOW_180_ROW_143=20260611,34.3,34.6,33.2,34.3,31568318.0,36.19,36.547,37.0425,33.6783,34.5946,-1.4368,-17.5481,-3.6517,0.4832,-6.1482,-7.4037,-22.0455

PRICE_WINDOW_180_ROW_144=20260612,35.3,37.7,35.3,37.7,56774874.0,35.82,36.6431,37.1825,33.7433,34.6529,9.9125,-4.6776,8.0229,0.8644,2.8844,1.3918,-14.3182

PRICE_WINDOW_180_ROW_145=20260615,39.05,40.7,38.75,40.0,74844979.0,36.66,36.9228,37.4475,33.845,34.7371,6.1008,11.7318,15.2738,1.103,8.3341,6.8162,-9.0909

PRICE_WINDOW_180_ROW_146=20260616,40.05,40.4,39.0,39.15,48695660.0,37.19,37.1084,37.735,33.9608,34.8175,-2.125,7.2603,17.2156,0.7075,5.5017,3.7498,-11.0227

PRICE_WINDOW_180_ROW_147=20260617,39.3,39.3,38.15,38.7,36776120.0,37.97,37.241,38.015,34.075,34.8746,-1.1494,11.2069,16.9184,0.5285,3.9176,1.8019,-12.0455

PRICE_WINDOW_180_ROW_148=20260618,39.2,40.45,38.4,39.0,61750339.0,38.91,37.3876,38.19,34.2225,34.9421,0.7752,13.7026,9.8592,0.8875,4.3126,2.121,-11.3636

PRICE_WINDOW_180_ROW_149=20260622,40.05,42.25,40.05,40.75,91792161.0,39.52,37.6678,38.4025,34.3967,35.0362,4.4872,8.0902,11.6438,1.2901,8.1825,6.1129,-7.3864

PRICE_WINDOW_180_ROW_150=20260623,40.5,40.5,37.65,37.8,72133897.0,39.08,37.6788,38.395,34.495,35.1021,-7.2393,-5.5,-0.3953,1.0121,0.3216,-1.5497,-14.0909

PRICE_WINDOW_180_ROW_151=20260624,37.15,38.4,36.6,38.15,27657979.0,38.88,37.7181,38.445,34.6108,35.1742,0.9259,-2.5543,2.6918,0.3919,1.1451,-0.7673,-13.2955

PRICE_WINDOW_180_ROW_152=20260625,38.6,39.7,37.65,37.7,31695308.0,38.68,37.7166,38.455,34.7267,35.2392,-1.1796,-2.584,0.5333,0.4547,-0.044,-1.9633,-14.3182

PRICE_WINDOW_180_ROW_153=20260626,37.6,37.6,35.35,35.4,43243213.0,37.96,37.5235,38.425,34.8075,35.2804,-6.1008,-9.2308,-1.6667,0.6219,-5.6592,-7.8725,-19.5455

PRICE_WINDOW_180_ROW_154=20260629,35.7,36.1,35.1,35.4,17681140.0,36.89,37.3466,38.2575,34.895,35.3208,0.0,-13.1288,-8.6452,0.2709,-5.2122,-7.4691,-19.5455

PRICE_WINDOW_180_ROW_155=20260630,35.95,37.85,35.95,37.2,26789585.0,36.77,37.3344,38.1325,35.0017,35.3671,5.0847,-1.5873,-6.2972,0.44,-0.3599,-2.4454,-15.4545

PRICE_WINDOW_180_ROW_156=20260701,37.7,37.7,35.75,35.75,22078465.0,36.29,37.2023,37.8975,35.0958,35.3863,-3.8978,-6.291,-11.6193,0.3813,-3.9039,-5.6666,-18.75

PRICE_WINDOW_180_ROW_157=20260702,35.3,35.7,34.9,35.55,16235948.0,35.86,37.0646,37.54,35.1858,35.4133,-0.5594,-5.7029,-16.7447,0.3166,-4.0865,-5.301,-19.2045

PRICE_WINDOW_180_ROW_158=20260703,35.3,36.75,35.15,36.25,19446977.0,36.03,36.9968,37.2725,35.2567,35.4508,1.9691,2.4011,-12.8606,0.417,-2.0184,-2.7433,-17.6136

PRICE_WINDOW_180_ROW_159=20260706,36.65,38.1,36.55,36.55,29312334.0,36.26,36.9595,37.1225,35.3417,35.4904,0.8276,3.2486,-7.5853,0.6578,-1.108,-1.5422,-16.9318

PRICE_WINDOW_180_ROW_160=20260707,36.6,36.8,34.85,35.05,23569155.0,35.83,36.8004,37.085,35.3983,35.5083,-4.104,-5.7796,-2.095,0.574,-4.7565,-5.4874,-20.3409

PRICE_WINDOW_180_ROW_161=20260708,35.5,35.65,34.1,34.85,17769829.0,35.65,36.6379,37.0025,35.4525,35.5188,-0.5706,-2.5175,-4.5205,0.4478,-4.8798,-5.8172,-20.7955

PRICE_WINDOW_180_ROW_162=20260709,35.15,35.15,34.3,34.4,13913670.0,35.42,36.4514,36.9825,35.4892,35.505,-1.2912,-3.2349,-1.1494,0.3644,-5.6277,-6.983,-21.8182

PRICE_WINDOW_180_ROW_163=20260713,34.8,35.3,33.5,33.9,18944578.0,34.95,36.2388,36.9625,35.5142,35.4571,-1.4535,-6.4828,-1.1662,0.5044,-6.4538,-8.2854,-22.9545

PRICE_WINDOW_180_ROW_164=20260714,34.3,34.4,32.25,33.25,23420235.0,34.29,35.9897,36.74,35.5333,35.415,-1.9174,-9.0287,-11.8037,0.6526,-7.6124,-9.4992,-24.4318

PRICE_WINDOW_180_ROW_165=20260715,33.8,35.45,33.8,35.0,22914892.0,34.28,35.9072,36.49,35.5783,35.3933,5.2632,-0.1427,-12.5,0.6883,-2.5266,-4.0833,-20.4545

PRICE_WINDOW_180_ROW_166=20260716,34.85,35.15,34.3,34.75,10217659.0,34.26,35.8108,36.27,35.5967,35.3533,-0.7143,-0.2869,-11.2388,0.3257,-2.9622,-4.1908,-21.0227

PRICE_WINDOW_180_ROW_167=20260717,33.8,34.05,32.5,32.6,28250357.0,33.9,35.5432,35.965,35.5958,35.2792,-6.1871,-5.2326,-15.7623,0.913,-8.2807,-9.3563,-25.9091

PRICE_WINDOW_180_ROW_168=20260720,33.25,33.25,31.1,31.8,21523818.0,33.48,35.2313,35.605,35.5992,35.2033,-2.454,-6.1947,-18.4615,0.744,-9.7393,-10.6867,-27.7273

PRICE_WINDOW_180_ROW_169=20260721,32.3,33.3,32.05,32.95,17261551.0,33.42,35.0412,35.215,35.6425,35.1088,3.6164,-0.9023,-19.1411,0.6849,-5.9678,-6.4319,-25.1136

PRICE_WINDOW_180_ROW_170=20260722,33.45,34.25,33.45,33.5,15428804.0,33.12,34.9127,35.0,35.6992,35.03,1.6692,-4.2857,-11.3757,0.6898,-4.0465,-4.2857,-23.8636

PRICE_WINDOW_180_ROW_171=20260723,33.9,34.65,33.2,33.65,15343771.0,32.9,34.8075,34.775,35.76,34.96,0.4478,-3.1655,-11.7955,0.7054,-3.3255,-3.2351,-23.5227

PRICE_WINDOW_180_ROW_172=20260724,33.3,33.4,32.6,32.85,15476751.0,32.95,34.6444,34.5325,35.7992,34.8804,-2.3774,0.7669,-12.8647,0.7391,-5.1795,-4.8722,-25.3409

PRICE_WINDOW_180_ROW_173=20260727,33.45,33.75,31.9,32.65,21226767.0,33.12,34.4782,34.395,35.8308,34.8221,-0.6088,2.673,-7.7684,1.0699,-5.3025,-5.0734,-25.7955

PRICE_WINDOW_180_ROW_174=20260728,31.8,31.85,30.25,30.6,31088721.0,32.65,34.155,34.155,35.8383,34.7517,-6.2787,-7.132,-13.5593,1.5157,-10.4085,-10.4084,-30.4545

PRICE_WINDOW_180_ROW_175=20260729,30.85,30.95,28.35,29.35,42589062.0,31.82,33.7546,33.7625,35.7992,34.6725,-4.085,-12.3881,-21.1022,1.9994,-13.0489,-13.0692,-33.2955

PRICE_WINDOW_180_ROW_176=20260730,29.0,29.8,28.35,28.6,21256398.0,30.81,33.325,33.405,35.7358,34.5758,-2.5554,-15.0074,-20.0,0.9999,-14.1787,-14.3841,-35.0

PRICE_WINDOW_180_ROW_177=20260731,30.45,31.45,30.25,31.45,26265054.0,30.53,33.1688,33.2,35.7167,34.4996,9.965,-4.2618,-11.5331,1.207,-5.1819,-5.2711,-28.5227

PRICE_WINDOW_180_ROW_178=20260803,31.15,33.2,31.1,32.8,24071681.0,30.56,33.1381,33.0275,35.6658,34.4146,4.2925,0.4594,-9.5172,1.0946,-1.0201,-0.6888,-25.4545

PRICE_WINDOW_180_ROW_179=20260804,32.35,34.3,32.35,33.75,22515258.0,31.19,33.1891,32.8875,35.6658,34.3292,2.8963,10.2941,-7.6607,1.0399,1.6902,2.6226,-23.2955

PRICE_WINDOW_180_ROW_180=20260805,34.5,35.65,34.4,34.85,38467625.0,32.29,33.3275,32.8775,35.6633,34.2571,3.2593,18.7394,-0.5706,1.7175,4.5684,5.9995,-20.7955
