# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260709,27.5,27.8,26.9,27.0,2709000.0,27.0,27.7935,28.06,28.5817,27.92,-0.369,0.3717,-13.4615,0.2923,-2.8549,-3.7776,-20.2363

PRICE_WINDOW_180_ROW_131=20260713,27.3,27.4,26.3,26.3,2458000.0,26.82,27.669,27.8125,28.5267,27.955,-2.5926,-3.3088,-15.84,0.3242,-4.9478,-5.4382,-22.3043

PRICE_WINDOW_180_ROW_132=20260714,26.35,27.2,25.5,26.3,4785000.0,26.57,27.5549,27.5725,28.485,27.9917,0.0,-4.5372,-15.4341,0.7684,-4.5543,-4.6151,-22.3043

PRICE_WINDOW_180_ROW_133=20260715,26.55,27.3,26.35,26.7,2291000.0,26.68,27.4837,27.3125,28.45,28.0342,1.5209,2.1033,-16.3009,0.4359,-2.8515,-2.2426,-21.1226

PRICE_WINDOW_180_ROW_134=20260716,26.8,27.1,26.25,26.5,2054000.0,26.56,27.4017,27.1825,28.4117,28.0688,-0.7491,-2.214,-8.9347,0.4527,-3.2907,-2.5108,-21.7134

PRICE_WINDOW_180_ROW_135=20260717,26.35,26.45,25.2,25.95,5010000.0,26.35,27.2807,27.0225,28.3633,28.0908,-2.0755,-3.8889,-10.9777,1.1458,-4.8779,-3.9689,-23.3383

PRICE_WINDOW_180_ROW_136=20260720,26.0,26.3,24.95,25.0,3698000.0,26.09,27.0907,26.85,28.3058,28.1017,-3.6609,-4.943,-12.1265,0.9198,-7.7173,-6.8901,-26.1448

PRICE_WINDOW_180_ROW_137=20260721,25.15,26.35,25.15,25.85,3089000.0,26.0,26.9873,26.7125,28.27,28.1221,3.4,-1.711,-9.6154,0.7763,-4.2142,-3.2288,-23.6337

PRICE_WINDOW_180_ROW_138=20260722,25.65,27.3,25.65,26.4,3973000.0,25.94,26.9383,26.6525,28.2383,28.1512,2.1277,-1.1236,-4.3478,1.0147,-1.9984,-0.9474,-22.0089

PRICE_WINDOW_180_ROW_139=20260723,26.6,26.75,25.3,25.35,2768000.0,25.71,26.806,26.525,28.2042,28.1708,-3.9773,-4.3396,-9.1398,0.7309,-5.4316,-4.4298,-25.1108

PRICE_WINDOW_180_ROW_140=20260724,25.1,25.35,24.65,24.85,2061000.0,25.49,26.643,26.39,28.1767,28.1846,-1.9724,-4.2389,-9.8004,0.5618,-6.7297,-5.8355,-26.5879

PRICE_WINDOW_180_ROW_141=20260727,24.85,24.85,23.1,23.5,5049000.0,25.19,26.3811,26.265,28.1267,28.1921,-5.4326,-6.0,-9.6154,1.4068,-10.921,-10.5273,-30.5761

PRICE_WINDOW_180_ROW_142=20260728,22.85,23.2,22.35,22.7,3451000.0,24.56,26.0743,26.0875,28.0483,28.1971,-3.4043,-12.1857,-13.5238,0.9957,-12.9411,-12.9851,-32.9394

PRICE_WINDOW_180_ROW_143=20260729,23.1,23.1,20.6,21.15,6356000.0,23.51,25.664,25.76,27.9392,28.1875,-6.8282,-19.8864,-23.6462,1.7694,-17.5887,-17.896,-37.5185

PRICE_WINDOW_180_ROW_144=20260730,20.95,21.25,20.15,20.4,3401000.0,22.52,25.2253,25.4425,27.8142,28.1658,-3.5461,-19.5266,-23.7383,0.9656,-19.1288,-19.8192,-39.7341

PRICE_WINDOW_180_ROW_145=20260731,21.3,22.25,21.3,21.9,3565000.0,21.93,24.9482,25.1925,27.72,28.1492,7.3529,-11.8712,-18.5874,0.999,-12.2181,-13.0694,-35.3028

PRICE_WINDOW_180_ROW_146=20260803,21.8,23.4,21.7,23.1,2755000.0,21.85,24.7942,24.9875,27.6,28.1504,5.4795,-1.7021,-15.0735,0.7693,-6.8329,-7.5538,-31.7578

PRICE_WINDOW_180_ROW_147=20260804,23.1,23.75,23.0,23.7,2285000.0,22.05,24.703,24.795,27.5,28.1625,2.5974,4.4053,-13.9746,0.6532,-4.0602,-4.4162,-29.9852

PRICE_WINDOW_180_ROW_148=20260805,24.1,25.05,24.0,24.7,4837000.0,22.76,24.7027,24.7225,27.4133,28.1742,4.2194,16.7849,-5.5449,1.3651,-0.0111,-0.091,-27.031

PRICE_WINDOW_180_ROW_149=20260806,24.3,24.35,23.4,23.75,3496000.0,23.43,24.6233,24.555,27.3192,28.1862,-3.8462,16.4216,-12.3616,0.9976,-3.5468,-3.2784,-29.8375

PRICE_WINDOW_180_ROW_150=20260807,23.95,24.1,23.1,23.1,1629000.0,23.67,24.4964,24.36,27.2142,28.1746,-2.7368,5.4795,-14.4444,0.4721,-5.7004,-5.1724,-31.7578

PRICE_WINDOW_180_ROW_151=20260810,23.55,24.15,23.45,24.1,2040000.0,23.87,24.4634,24.25,27.145,28.1508,4.329,4.329,-8.365,0.5948,-1.4853,-0.6186,-28.8035

PRICE_WINDOW_180_ROW_152=20260811,24.05,24.35,23.6,24.1,1535000.0,23.95,24.4331,24.14,27.0875,28.105,0.0,1.6878,-8.365,0.4698,-1.3633,-0.1657,-28.8035

PRICE_WINDOW_180_ROW_153=20260812,24.45,24.45,24.15,24.3,1074000.0,23.87,24.422,24.02,27.0283,28.0854,0.8299,-1.6194,-8.9888,0.335,-0.4995,1.1657,-28.2127

PRICE_WINDOW_180_ROW_154=20260813,24.5,26.65,24.5,25.7,5856000.0,24.26,24.5285,23.98,26.9733,28.0896,5.7613,8.2105,-3.0189,1.7242,4.7761,7.1726,-24.0768

PRICE_WINDOW_180_ROW_155=20260814,25.6,25.7,24.9,25.2,1901000.0,24.68,24.5845,23.9425,26.9217,28.0975,-1.9455,9.0909,-2.8902,0.5866,2.5038,5.2522,-25.5539

PRICE_WINDOW_180_ROW_156=20260817,25.2,27.0,25.05,26.7,4529000.0,25.2,24.7607,24.0275,26.8942,28.1075,5.9524,10.7884,6.8,1.3797,7.832,11.1227,-21.1226

PRICE_WINDOW_180_ROW_157=20260818,26.7,27.05,25.3,25.3,3365000.0,25.44,24.8057,24.0,26.8258,28.0846,-5.2434,4.9793,-2.1277,1.0208,1.9927,5.4167,-25.2585

PRICE_WINDOW_180_ROW_158=20260819,24.65,25.25,24.65,25.15,1427000.0,25.61,24.8344,23.9375,26.7342,28.0371,-0.5929,3.4979,-4.7348,0.4503,1.2709,5.0653,-25.7016

PRICE_WINDOW_180_ROW_159=20260820,25.2,25.5,24.95,24.95,1129000.0,25.46,24.844,23.9175,26.655,27.97,-0.7952,-2.9183,-1.5779,0.3657,0.4266,4.3169,-26.2925

PRICE_WINDOW_180_ROW_160=20260821,25.0,25.15,24.55,24.55,1332000.0,25.33,24.8195,23.9025,26.575,27.8996,-1.6032,-2.5794,-1.2072,0.4366,-1.0859,2.7089,-27.4742

PRICE_WINDOW_180_ROW_161=20260824,24.65,25.0,24.25,24.55,2100000.0,24.9,24.7971,23.955,26.4825,27.8017,0.0,-8.0524,4.4681,0.7234,-0.9963,2.4838,-27.4742

PRICE_WINDOW_180_ROW_162=20260825,24.45,24.7,24.1,24.55,1871000.0,24.75,24.7765,24.0475,26.3908,27.7125,0.0,-2.9644,8.1498,0.6625,-0.914,2.0896,-27.4742

PRICE_WINDOW_180_ROW_163=20260826,24.6,25.2,24.4,24.4,2145000.0,24.6,24.7451,24.21,26.2875,27.6512,-0.611,-2.9821,15.3664,0.8207,-1.3946,0.7848,-27.9173

PRICE_WINDOW_180_ROW_164=20260827,24.55,24.8,24.2,24.25,2229000.0,24.46,24.7038,24.4025,26.1967,27.5833,-0.6148,-2.8056,18.8725,0.8724,-1.8371,-0.6249,-28.3604

PRICE_WINDOW_180_ROW_165=20260828,24.55,25.1,24.4,24.4,2017000.0,24.43,24.6785,24.5275,26.0825,27.5117,0.6186,-0.611,11.4155,0.8141,-1.1286,-0.5198,-27.9173

PRICE_WINDOW_180_ROW_166=20260831,24.3,24.45,23.85,24.05,1439000.0,24.33,24.6261,24.575,25.98,27.4542,-1.4344,-2.0367,4.1126,0.5966,-2.3395,-2.1363,-28.9513

PRICE_WINDOW_180_ROW_167=20260901,24.0,24.3,23.9,23.9,1377000.0,24.2,24.5656,24.585,25.9,27.3988,-0.6237,-2.6477,0.8439,0.5819,-2.7096,-2.7863,-29.3944

PRICE_WINDOW_180_ROW_168=20260902,23.75,24.0,23.5,23.5,2181000.0,24.02,24.4768,24.525,25.8608,27.3158,-1.6736,-3.6885,-4.8583,0.9765,-3.9908,-4.1794,-30.5761

PRICE_WINDOW_180_ROW_169=20260903,23.8,23.95,23.1,23.1,1778000.0,23.79,24.3621,24.4925,25.7725,27.2383,-1.7021,-4.7423,-2.7368,0.8279,-5.1806,-5.6854,-31.7578

PRICE_WINDOW_180_ROW_170=20260904,23.45,23.7,23.2,23.4,1452000.0,23.59,24.2819,24.5075,25.6425,27.165,1.2987,-4.0984,1.2987,0.6789,-3.632,-4.519,-30.8715

PRICE_WINDOW_180_ROW_171=20260907,23.6,23.6,23.25,23.45,1040000.0,23.47,24.2126,24.475,25.5125,27.1008,0.2137,-2.4948,-2.6971,0.4979,-3.1496,-4.1879,-30.7238

PRICE_WINDOW_180_ROW_172=20260908,23.35,23.45,22.75,22.8,1607000.0,23.25,24.0949,24.41,25.3742,27.0138,-2.7719,-4.6025,-5.3942,0.768,-5.3741,-6.5957,-32.644

PRICE_WINDOW_180_ROW_173=20260909,22.9,23.15,22.75,23.0,1150000.0,23.15,24.0036,24.345,25.2258,26.9262,0.8772,-2.1277,-5.3498,0.5486,-4.1812,-5.5247,-28.6822

PRICE_WINDOW_180_ROW_174=20260910,23.05,23.05,22.6,22.6,860000.0,23.05,23.8867,24.19,25.1175,26.8421,-1.7391,-2.1645,-12.0623,0.4658,-5.3865,-6.573,-22.9983

PRICE_WINDOW_180_ROW_175=20260911,22.25,22.45,22.2,22.3,1065000.0,22.83,23.7544,24.045,25.0033,26.7712,-1.3274,-4.7009,-11.5079,0.5901,-6.1228,-7.2572,-24.0204

PRICE_WINDOW_180_ROW_176=20260914,22.25,22.55,21.95,22.1,1085000.0,22.56,23.6166,23.815,24.8975,26.715,-0.8969,-5.7569,-17.2285,0.6646,-6.4216,-7.2013,-24.1852

PRICE_WINDOW_180_ROW_177=20260915,22.15,22.35,21.7,21.7,1009000.0,22.34,23.4569,23.635,24.7825,26.6588,-1.81,-4.8246,-14.2292,0.6662,-7.4897,-8.187,-25.1724

PRICE_WINDOW_180_ROW_178=20260916,21.8,22.3,21.8,22.2,968000.0,22.18,23.3521,23.4875,24.6925,26.5967,2.3041,-3.4783,-11.7296,0.6489,-4.9337,-5.4816,-23.4483

PRICE_WINDOW_180_ROW_179=20260917,22.35,22.95,22.35,22.35,1131000.0,22.13,23.2686,23.3575,24.6,26.5375,0.6757,-1.1062,-10.4208,0.7581,-3.9479,-4.3134,-21.4411

PRICE_WINDOW_180_ROW_180=20260918,22.6,23.7,22.35,22.9,3077000.0,22.25,23.2379,23.275,24.5225,26.4954,2.4609,2.6906,-6.721,1.9486,-1.4541,-1.6112,-19.5079
