# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct

PRICE_WINDOW_180_ROW_131=20260430,13.5,13.55,12.95,12.95,1174410.0,13.36,13.5705,14.1425,12.2175,11.573,-2.9963,-9.1228,16.6667,0.2843,-4.5721,-8.432,-24.0469

PRICE_WINDOW_180_ROW_132=20260504,13.1,13.25,12.95,13.1,943853.0,13.26,13.5313,14.2325,12.2375,11.5863,1.1583,-3.6765,15.9292,0.2271,-3.1871,-7.9571,-23.1672

PRICE_WINDOW_180_ROW_133=20260505,13.1,13.3,12.65,13.3,994848.0,13.23,13.512,14.2775,12.2592,11.6022,1.5267,-1.1152,7.2581,0.2473,-1.5689,-6.8464,-21.9941

PRICE_WINDOW_180_ROW_134=20260506,13.5,13.5,12.9,13.0,1252518.0,13.14,13.4693,14.2475,12.2808,11.6155,-2.2556,-3.3457,-4.4118,0.3144,-3.4844,-8.7559,-23.7537

PRICE_WINDOW_180_ROW_135=20260507,13.05,13.15,12.7,13.1,1070093.0,13.09,13.4385,14.155,12.3042,11.6334,0.7692,-1.8727,-12.3746,0.3336,-2.5192,-7.4532,-23.1672

PRICE_WINDOW_180_ROW_136=20260508,13.2,13.3,12.85,12.95,1191208.0,13.09,13.3978,13.9825,12.3275,11.6534,-1.145,0.0,-21.0366,0.393,-3.3426,-7.3842,-24.0469

PRICE_WINDOW_180_ROW_137=20260511,13.95,14.2,13.95,14.2,2470188.0,13.31,13.4647,13.905,12.3767,11.6838,9.6525,8.3969,-9.8413,1.0143,5.4611,2.1215,-16.7155

PRICE_WINDOW_180_ROW_138=20260512,14.45,14.5,13.6,13.75,4494224.0,13.4,13.4885,13.8425,12.4225,11.7113,-3.169,3.3835,-8.3333,1.9009,1.939,-0.6682,-19.3548

PRICE_WINDOW_180_ROW_139=20260513,13.6,13.7,13.25,13.4,1532931.0,13.48,13.4811,13.7875,12.46,11.7376,-2.5455,3.0769,-7.5862,0.7034,-0.6015,-2.8105,-21.4076

PRICE_WINDOW_180_ROW_140=20260514,13.2,13.4,12.8,12.9,1269903.0,13.44,13.4327,13.6975,12.4858,11.7588,-3.7313,-1.5267,-12.2449,0.6062,-3.9654,-5.8222,-24.3402

PRICE_WINDOW_180_ROW_141=20260515,13.0,13.0,12.3,12.4,1710847.0,13.33,13.3466,13.59,12.5025,11.7768,-3.876,-4.2471,-14.7766,0.8373,-7.0925,-8.7564,-27.2727

PRICE_WINDOW_180_ROW_142=20260518,12.4,12.45,12.2,12.4,586037.0,12.97,13.2677,13.49,12.5233,11.7888,0.0,-12.6761,-13.8889,0.296,-6.5401,-8.0801,-27.2727

PRICE_WINDOW_180_ROW_143=20260519,12.8,12.8,12.2,12.35,853098.0,12.69,13.1912,13.3625,12.5433,11.8026,-0.4032,-10.1818,-17.1141,0.4667,-6.3773,-7.5772,-27.566

PRICE_WINDOW_180_ROW_144=20260520,12.5,12.5,12.2,12.25,527944.0,12.46,13.1128,13.22,12.5675,11.8163,-0.8097,-8.5821,-18.8742,0.3131,-6.5799,-7.3374,-28.1525

PRICE_WINDOW_180_ROW_145=20260521,12.35,12.45,12.35,12.45,461908.0,12.37,13.0576,13.13,12.595,11.8355,1.6327,-3.4884,-12.6316,0.2891,-4.653,-5.179,-26.9795

PRICE_WINDOW_180_ROW_146=20260522,12.4,12.8,12.3,12.65,960222.0,12.42,13.0236,13.05,12.6242,11.8563,1.6064,2.0161,-11.2281,0.6969,-2.8687,-3.0651,-25.8065

PRICE_WINDOW_180_ROW_147=20260525,12.65,12.75,12.1,12.4,1841754.0,12.42,12.9716,12.99,12.6492,11.8763,-1.9763,0.0,-8.8235,1.365,-4.4069,-4.542,-27.2727

PRICE_WINDOW_180_ROW_148=20260526,12.4,12.55,12.2,12.2,978400.0,12.39,12.9073,12.9275,12.6717,11.8938,-1.6129,-1.2146,-9.2937,0.7445,-5.4801,-5.6275,-28.4457

PRICE_WINDOW_180_ROW_149=20260527,12.35,12.35,12.05,12.1,947823.0,12.36,12.8401,12.86,12.6925,11.9121,-0.8197,-1.2245,-10.0372,0.7191,-5.7637,-5.9098,-29.0323

PRICE_WINDOW_180_ROW_150=20260528,12.3,12.35,12.05,12.15,762012.0,12.3,12.7826,12.8,12.7167,11.9296,0.4132,-2.4096,-8.9888,0.5856,-4.9486,-5.0781,-28.739

PRICE_WINDOW_180_ROW_151=20260529,12.5,13.15,12.5,12.8,2071295.0,12.33,12.784,12.7925,12.7517,11.9508,5.3498,1.1858,-1.1583,1.5388,0.1251,0.0586,-24.9267

PRICE_WINDOW_180_ROW_152=20260601,13.25,14.05,13.2,14.05,4144682.0,12.66,12.8895,12.84,12.8167,11.9825,9.7656,13.3065,7.2519,2.7519,9.0034,9.4237,-17.5953

PRICE_WINDOW_180_ROW_153=20260602,14.7,14.7,13.3,13.8,3946261.0,12.98,12.9654,12.865,12.8725,12.0125,-1.7794,13.1148,3.7594,2.3864,6.4373,7.2678,-19.0616

PRICE_WINDOW_180_ROW_154=20260603,13.95,14.05,13.7,13.9,2570518.0,13.34,13.0433,12.91,12.9242,12.0421,0.7246,14.876,6.9231,1.4949,6.5684,7.6685,-18.4751

PRICE_WINDOW_180_ROW_155=20260604,13.9,13.95,13.55,13.6,1356635.0,13.63,13.0897,12.935,12.9792,12.07,-2.1583,11.9342,3.8168,0.7824,3.8988,5.1411,-20.2346

PRICE_WINDOW_180_ROW_156=20260605,13.65,13.85,13.4,13.55,872914.0,13.78,13.128,12.965,13.0292,12.0975,-0.3676,5.8594,4.6332,0.5081,3.2143,4.5121,-20.5279

PRICE_WINDOW_180_ROW_157=20260608,13.55,14.9,13.55,14.9,6598580.0,13.95,13.2757,13.0,13.0992,12.1354,9.9631,6.0498,4.9296,3.4289,12.2352,14.6154,-12.61

PRICE_WINDOW_180_ROW_158=20260609,16.35,16.35,16.3,16.35,3306677.0,14.46,13.5319,13.13,13.1908,12.1854,9.7315,18.4783,18.9091,1.773,20.8258,24.524,-4.1056

PRICE_WINDOW_180_ROW_159=20260610,16.55,16.8,14.75,14.75,19191975.0,14.63,13.6334,13.1975,13.2575,12.2233,-9.7859,6.1151,10.0746,6.984,8.1903,11.7636,-13.4897

PRICE_WINDOW_180_ROW_160=20260611,14.75,14.75,14.0,14.25,2885917.0,14.76,13.6848,13.265,13.3167,12.2579,-3.3898,4.7794,10.4651,1.0202,4.1303,7.4256,-16.4223

PRICE_WINDOW_180_ROW_161=20260612,14.7,15.0,14.0,14.35,2787244.0,14.92,13.7402,13.3625,13.375,12.2933,0.7018,5.9041,15.7258,0.9669,4.438,7.3901,-15.8358

PRICE_WINDOW_180_ROW_162=20260615,14.35,14.45,14.1,14.2,1705951.0,14.78,13.7785,13.4525,13.4133,12.3267,-1.0453,-4.698,14.5161,0.5805,3.0589,5.5566,-16.7155

PRICE_WINDOW_180_ROW_163=20260616,14.1,14.1,13.75,13.85,1510562.0,14.28,13.7845,13.5275,13.4267,12.3533,-2.4648,-15.2905,12.1457,0.5084,0.4753,2.384,-18.7683

PRICE_WINDOW_180_ROW_164=20260617,13.75,14.2,13.75,14.15,1140336.0,14.16,13.8149,13.6225,13.4375,12.38,2.1661,-4.0678,15.5102,0.3798,2.4253,3.8723,-17.0088

PRICE_WINDOW_180_ROW_165=20260618,14.25,14.25,13.95,14.05,1044006.0,14.12,13.8345,13.7025,13.4692,12.4038,-0.7067,-1.4035,12.8514,0.3444,1.5575,2.536,-17.5953

PRICE_WINDOW_180_ROW_166=20260622,14.3,14.4,14.2,14.35,1537281.0,14.12,13.8775,13.7875,13.5083,12.4304,2.1352,0.0,13.4387,0.5024,3.4049,4.0798,-15.8358

PRICE_WINDOW_180_ROW_167=20260623,14.8,15.7,14.75,15.0,5489528.0,14.28,13.971,13.9175,13.5633,12.4613,4.5296,5.6338,20.9677,1.693,7.365,7.778,-12.0235

PRICE_WINDOW_180_ROW_168=20260624,15.1,15.15,14.65,14.95,1643997.0,14.5,14.0526,14.055,13.6158,12.4938,-0.3333,7.9422,22.541,0.5019,6.3859,6.3678,-12.3167

PRICE_WINDOW_180_ROW_169=20260625,14.95,15.15,14.65,14.75,1086040.0,14.62,14.1107,14.1875,13.6692,12.5254,-1.3378,4.2403,21.9008,0.3308,4.5304,3.9648,-13.4897

PRICE_WINDOW_180_ROW_170=20260626,14.65,14.65,13.95,14.0,1296195.0,14.61,14.1015,14.28,13.71,12.5492,-5.0847,-0.3559,15.2263,0.3917,-0.7198,-1.9608,-17.8886

PRICE_WINDOW_180_ROW_171=20260629,14.1,14.75,14.05,14.45,1495698.0,14.63,14.1305,14.3625,13.7658,12.5771,3.2143,0.6969,12.8906,0.4559,2.2608,0.6092,-15.2493

PRICE_WINDOW_180_ROW_172=20260630,14.5,14.5,14.0,14.25,1097000.0,14.48,14.1405,14.3725,13.815,12.6042,-1.3841,-5.0,1.4235,0.3507,0.7744,-0.8523,-16.4223

PRICE_WINDOW_180_ROW_173=20260701,14.3,14.45,14.0,14.05,995000.0,14.3,14.133,14.385,13.8425,12.6271,-1.4035,-6.0201,1.8116,0.3338,-0.587,-2.3288,-17.5953

PRICE_WINDOW_180_ROW_174=20260702,14.05,14.35,13.8,14.3,850000.0,14.21,14.1469,14.405,13.8542,12.6525,1.7794,-3.0508,2.8777,0.2937,1.0824,-0.7289,-16.129

PRICE_WINDOW_180_ROW_175=20260703,14.3,14.8,14.2,14.55,1289185.0,14.32,14.1805,14.4525,13.8475,12.6812,1.7483,3.9286,6.9853,0.4459,2.6059,0.6746,-14.6628

PRICE_WINDOW_180_ROW_176=20260706,14.9,15.5,14.4,14.75,3618000.0,14.38,14.2279,14.5125,13.82,12.7117,1.3746,2.0761,8.8561,1.1947,3.6693,1.6365,-13.4897

PRICE_WINDOW_180_ROW_177=20260707,14.75,14.75,14.0,14.25,1541230.0,14.38,14.2298,14.48,13.795,12.7375,-3.3898,0.0,-4.3624,0.5553,0.1422,-1.5884,-15.1786

PRICE_WINDOW_180_ROW_178=20260708,14.35,14.35,13.8,13.95,870978.0,14.36,14.2065,14.36,13.7775,12.7612,-2.1053,-0.7117,-14.6789,0.3282,-1.8052,-2.8552,-16.9643

PRICE_WINDOW_180_ROW_179=20260709,14.0,14.1,13.7,13.85,488967.0,14.27,14.1767,14.315,13.7667,12.7842,-0.7168,-3.1469,-6.1017,0.2845,-2.3048,-3.2483,-17.5595

PRICE_WINDOW_180_ROW_180=20260713,14.2,14.2,13.55,13.6,944029.0,14.08,14.1287,14.2825,13.7483,12.8025,-1.8051,-6.5292,-4.5614,0.5822,-3.7419,-4.7786,-19.0476
