# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,42.55,47.05,42.25,47.05,2456000.0,44.05,41.8864,41.1125,41.5033,46.5538,9.9299,8.1609,20.4866,7.0423,12.3276,14.4421,0.0

PRICE_WINDOW_180_ROW_131=20260611,49.0,51.0,45.0,45.25,4911000.0,44.54,42.1667,41.43,41.5175,46.4925,-3.8257,5.7243,16.3239,8.6165,7.3122,9.2204,-11.2745

PRICE_WINDOW_180_ROW_132=20260612,45.25,46.35,44.05,44.6,1465000.0,44.72,42.3695,41.74,41.5258,46.4233,-1.4365,2.0595,16.1458,2.3386,5.2645,6.8519,-12.549

PRICE_WINDOW_180_ROW_133=20260615,44.6,44.6,43.8,43.95,966000.0,44.73,42.5012,42.035,41.515,46.3529,-1.4574,0.1139,15.5059,1.4797,3.4089,4.5557,-13.8235

PRICE_WINDOW_180_ROW_134=20260616,44.2,48.3,43.9,48.3,3337000.0,45.83,42.9844,42.5,41.5975,46.3163,9.8976,12.8505,23.8462,4.1804,12.3663,13.6471,-5.2941

PRICE_WINDOW_180_ROW_135=20260617,49.8,52.0,47.65,50.4,5070000.0,46.5,43.6024,43.0575,41.7108,46.2954,4.3478,7.1201,28.4076,4.8874,15.59,17.0528,-3.0769

PRICE_WINDOW_180_ROW_136=20260618,49.95,51.0,47.75,50.3,4550000.0,47.51,44.1605,43.59,41.815,46.2712,-0.1984,11.1602,26.86,3.6339,13.9026,15.3934,-3.2692

PRICE_WINDOW_180_ROW_137=20260622,50.3,51.9,49.0,51.4,4738000.0,48.87,44.7638,44.1875,41.9392,46.2621,2.1869,15.2466,30.2915,3.1862,14.8249,16.3225,-1.1538

PRICE_WINDOW_180_ROW_138=20260623,51.4,51.7,49.5,50.3,2054000.0,50.14,45.2252,44.75,42.0525,46.2496,-2.1401,14.4482,28.8092,1.2936,11.2213,12.4022,-3.2692

PRICE_WINDOW_180_ROW_139=20260624,49.05,52.1,48.6,48.85,2695000.0,50.25,45.5272,45.16,42.14,46.2275,-2.8827,1.1387,20.1722,1.5664,7.2984,8.1709,-6.238

PRICE_WINDOW_180_ROW_140=20260625,49.5,49.55,47.25,47.6,1538000.0,49.69,45.7,45.5425,42.2067,46.1867,-2.5589,-5.5556,19.1489,0.8566,4.1576,4.5178,-8.6372

PRICE_WINDOW_180_ROW_141=20260626,47.5,51.0,47.5,49.0,3793000.0,49.43,45.975,46.025,42.3142,46.1558,2.9412,-2.5845,24.5235,1.9126,6.5797,6.4639,-5.9501

PRICE_WINDOW_180_ROW_142=20260629,49.05,50.6,48.35,50.1,1712000.0,49.17,46.3187,46.49,42.4417,46.1383,2.2449,-2.5292,22.7941,0.8284,8.1636,7.7651,-3.8388

PRICE_WINDOW_180_ROW_143=20260630,52.1,52.5,49.6,49.6,4193000.0,49.03,46.5922,46.87,42.5425,46.12,-0.998,-1.3917,18.0952,1.8437,6.4557,5.8246,-5.5238

PRICE_WINDOW_180_ROW_144=20260701,49.8,50.2,48.55,48.8,1554000.0,49.02,46.7761,47.11,42.6342,46.0925,-1.6129,-0.1024,10.9091,0.6607,4.3267,3.5873,-7.0476

PRICE_WINDOW_180_ROW_145=20260702,49.35,49.35,48.0,48.8,1197000.0,49.26,46.9448,47.375,42.7183,46.0633,0.0,2.521,12.1839,0.4968,3.9519,3.0079,-7.0476

PRICE_WINDOW_180_ROW_146=20260703,49.0,49.9,49.0,49.2,1126000.0,49.3,47.1327,47.695,42.8117,46.035,0.8197,0.4082,14.9533,0.457,4.3861,3.1555,-6.2857

PRICE_WINDOW_180_ROW_147=20260706,49.2,50.4,48.4,48.4,1068000.0,48.96,47.2383,47.93,42.9042,46.0025,-1.626,-3.3932,10.7551,0.4246,2.4592,0.9806,-7.8095

PRICE_WINDOW_180_ROW_148=20260707,48.4,48.7,46.75,46.75,1194000.0,48.39,47.1976,48.0725,42.9758,45.9471,-3.4091,-5.746,6.492,0.4725,-0.9484,-2.7511,-10.9524

PRICE_WINDOW_180_ROW_149=20260708,46.75,47.15,46.3,46.4,529000.0,47.91,47.1312,48.2525,43.0567,45.8996,-0.7487,-4.918,8.4112,0.211,-1.5514,-3.8392,-11.619

PRICE_WINDOW_180_ROW_150=20260709,47.45,47.8,46.85,47.1,422000.0,47.57,47.1286,48.255,43.1533,45.8646,1.5086,-3.4836,0.1063,0.1754,-0.0606,-2.3935,-10.2857

PRICE_WINDOW_180_ROW_151=20260713,47.1,47.2,45.25,45.35,1088000.0,46.8,46.9804,48.26,43.2225,45.8192,-3.7155,-7.8252,0.221,0.4913,-3.4703,-6.0298,-13.619

PRICE_WINDOW_180_ROW_152=20260714,45.15,45.8,44.1,45.6,815000.0,46.24,46.8653,48.31,43.28,45.7767,0.5513,-5.7851,2.2422,0.3735,-2.6999,-5.6096,-13.1429

PRICE_WINDOW_180_ROW_153=20260715,45.6,46.1,45.25,45.9,281000.0,46.07,46.7849,48.4075,43.3467,45.7433,0.6579,-1.8182,4.4369,0.1308,-1.8914,-5.18,-12.5714

PRICE_WINDOW_180_ROW_154=20260716,45.9,46.35,45.45,45.6,397000.0,45.91,46.6861,48.2725,43.4033,45.6867,-0.6536,-1.7241,-5.5901,0.1984,-2.3265,-5.5363,-13.1429

PRICE_WINDOW_180_ROW_155=20260717,44.8,45.2,43.5,43.5,616000.0,45.19,46.4206,47.9275,43.4317,45.6125,-4.6053,-7.6433,-13.6905,0.3465,-6.2917,-9.2379,-17.1429

PRICE_WINDOW_180_ROW_156=20260720,43.95,44.35,42.55,43.6,1021000.0,44.84,46.1856,47.5925,43.4683,45.5317,0.2299,-3.8589,-13.3201,0.6375,-5.5982,-8.3889,-16.9524

PRICE_WINDOW_180_ROW_157=20260721,43.6,44.2,43.4,43.65,554000.0,44.45,45.9743,47.205,43.5192,45.4538,0.1147,-4.2763,-15.0778,0.3979,-5.0556,-7.531,-16.8571

PRICE_WINDOW_180_ROW_158=20260722,43.8,44.15,42.85,43.0,830000.0,43.87,45.7264,46.84,43.5658,45.3704,-1.4891,-6.3181,-14.5129,0.6235,-5.9625,-8.1981,-18.0952

PRICE_WINDOW_180_ROW_159=20260723,43.35,43.7,43.1,43.5,331000.0,43.45,45.5409,46.5725,43.6383,45.2904,1.1628,-4.6053,-10.9519,0.2729,-4.4814,-6.5972,-17.1429

PRICE_WINDOW_180_ROW_160=20260724,43.3,43.95,42.6,43.25,418000.0,43.4,45.35,46.355,43.7033,45.2083,-0.5747,-0.5747,-9.1387,0.3613,-4.6306,-6.6983,-17.619

PRICE_WINDOW_180_ROW_161=20260727,43.25,44.1,43.0,43.45,402000.0,43.37,45.1917,46.0775,43.7533,45.1354,0.4624,-0.344,-11.3265,0.4071,-3.8539,-5.7023,-17.2381

PRICE_WINDOW_180_ROW_162=20260728,43.45,44.15,43.0,43.0,608000.0,43.24,45.009,45.7225,43.815,45.0562,-1.0357,-1.4891,-14.1717,0.6522,-4.4636,-5.9544,-18.0952

PRICE_WINDOW_180_ROW_163=20260729,43.05,43.3,41.5,41.8,689000.0,43.0,44.7416,45.3325,43.8683,44.9629,-2.7907,-2.7907,-15.7258,0.9102,-6.5746,-7.7924,-20.381

PRICE_WINDOW_180_ROW_164=20260730,40.45,42.3,40.45,41.05,447000.0,42.51,44.434,44.945,43.9033,44.8542,-1.7943,-5.6322,-15.8811,0.6371,-7.6157,-8.6661,-21.8095

PRICE_WINDOW_180_ROW_165=20260731,42.35,43.55,41.95,41.95,413000.0,42.25,44.227,44.6025,43.9675,44.7604,2.1924,-3.0058,-14.0369,0.6234,-5.1484,-5.947,-20.0952

PRICE_WINDOW_180_ROW_166=20260803,41.15,41.65,40.55,40.75,625000.0,41.71,43.9372,44.18,43.9933,44.6608,-2.8605,-6.214,-17.1748,0.9805,-7.254,-7.7637,-22.381

PRICE_WINDOW_180_ROW_167=20260804,41.5,41.7,40.55,41.0,448000.0,41.31,43.6925,43.81,44.0225,44.57,0.6135,-4.6512,-15.2893,0.7388,-6.1623,-6.4141,-21.9048

PRICE_WINDOW_180_ROW_168=20260805,41.7,41.7,40.75,40.9,431000.0,41.13,43.4597,43.5175,44.0475,44.49,-0.2439,-2.1531,-12.5134,0.7585,-5.8899,-6.0148,-22.0952

PRICE_WINDOW_180_ROW_169=20260806,40.5,40.6,39.7,40.6,587000.0,41.04,43.2214,43.2275,44.0642,44.4042,-0.7335,-1.0962,-12.5,1.0278,-6.0651,-6.0783,-22.6667

PRICE_WINDOW_180_ROW_170=20260807,40.65,41.4,40.6,41.35,262000.0,40.92,43.0655,42.94,44.1025,44.3288,1.8473,-1.4303,-12.2081,0.4652,-3.9834,-3.7028,-21.2381

PRICE_WINDOW_180_ROW_171=20260810,41.9,42.3,41.3,41.85,433000.0,41.14,42.9642,42.765,44.1517,44.2558,1.2092,2.6994,-7.7178,0.8164,-2.5933,-2.1396,-20.2857

PRICE_WINDOW_180_ROW_172=20260811,41.5,42.25,41.35,42.25,307000.0,41.39,42.9047,42.5975,44.2158,44.1762,0.9558,3.0488,-7.3465,0.6079,-1.5259,-0.8158,-19.5238

PRICE_WINDOW_180_ROW_173=20260812,42.0,42.1,41.3,41.55,390000.0,41.52,42.7918,42.38,44.2742,44.0967,-1.6568,1.5892,-9.4771,0.764,-2.9019,-1.9585,-20.8571

PRICE_WINDOW_180_ROW_174=20260813,41.95,41.95,41.5,41.8,278000.0,41.76,42.7091,42.19,44.3208,44.0175,0.6017,2.9557,-8.3333,0.551,-2.1287,-0.9244,-20.381

PRICE_WINDOW_180_ROW_175=20260814,41.8,41.8,41.3,41.75,290000.0,41.84,42.6292,42.1025,44.3625,43.9279,-0.1196,0.9674,-4.023,0.594,-2.0625,-0.8372,-20.4762

PRICE_WINDOW_180_ROW_176=20260817,41.65,41.65,40.8,41.15,335000.0,41.7,42.5059,41.98,44.3875,43.8408,-1.4371,-1.6726,-5.6193,0.738,-3.19,-1.9771,-21.619

PRICE_WINDOW_180_ROW_177=20260818,41.15,41.25,40.7,41.1,230000.0,41.47,42.3888,41.8525,44.415,43.75,-0.1215,-2.7219,-5.8419,0.5255,-3.0404,-1.798,-21.7143

PRICE_WINDOW_180_ROW_178=20260819,41.1,41.15,40.8,40.85,166000.0,41.33,42.2605,41.745,44.445,43.6529,-0.6083,-1.6847,-5.0,0.4104,-3.3377,-2.144,-22.1905

PRICE_WINDOW_180_ROW_179=20260820,40.9,41.2,40.6,41.2,194000.0,41.21,42.1722,41.63,44.4542,43.5512,0.8568,-1.4354,-5.2874,0.4879,-2.3052,-1.0329,-21.5238

PRICE_WINDOW_180_ROW_180=20260821,41.2,41.5,40.95,41.5,157000.0,41.16,42.1162,41.5425,44.48,43.4562,0.7282,-0.5988,-4.0462,0.4082,-1.463,-0.1023,-20.9524
