date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260824,36.5,36.5,36.15,36.2,21000.0,35.95,34.5753,34.1575,33.6233,32.4425,0.277,-0.2755,13.8365,0.2496,4.6991,5.9797,-5.8518
20260825,36.2,36.6,36.0,36.5,42000.0,36.08,34.7357,34.3925,33.6283,32.4967,0.8287,1.8131,14.7799,0.4947,5.0793,6.1278,-5.0715
20260826,36.5,36.9,36.5,36.75,72000.0,36.36,34.9035,34.67,33.6408,32.5588,0.6849,3.9604,17.7885,0.8618,5.2902,5.9994,-4.4213
20260827,36.8,37.2,36.75,36.95,30000.0,36.5,35.0741,34.945,33.6683,32.6188,0.5442,1.931,17.4881,0.3604,5.3485,5.7376,-3.9012
20260828,36.8,37.05,36.6,36.65,42000.0,36.61,35.2054,35.205,33.7,32.6767,-0.8119,1.5235,16.5342,0.5015,4.1033,4.1045,-4.6814
20260831,36.65,36.65,36.45,36.5,34000.0,36.67,35.3133,35.4575,33.7325,32.7362,-0.4093,0.8287,16.0572,0.4028,3.3605,2.9401,-5.0715
20260901,36.8,36.8,36.5,36.55,24000.0,36.68,35.4163,35.6975,33.77,32.7925,0.137,0.137,15.1181,0.2878,3.2009,2.3881,-4.9415
20260902,36.5,36.5,36.1,36.2,58000.0,36.57,35.4817,35.9375,33.8117,32.8458,-0.9576,-1.4966,15.2866,0.6872,2.0246,0.7304,-5.8518
20260903,36.2,36.35,36.1,36.25,37000.0,36.43,35.5457,36.135,33.8525,32.8929,0.1381,-1.8945,12.2291,0.4405,1.9814,0.3183,-5.7217
20260904,36.35,36.5,36.35,36.45,36000.0,36.39,35.621,36.305,33.895,32.9388,0.5517,-0.5457,10.2874,0.4374,2.3272,0.3994,-5.2016
20260907,36.45,36.6,36.35,36.35,47000.0,36.36,35.6818,36.36,33.9242,32.9854,-0.2743,-0.411,3.1206,0.6876,1.8727,-0.0275,-5.4616
20260908,36.5,36.55,36.2,36.3,61000.0,36.31,35.7333,36.3,33.9542,33.0304,-0.1376,-0.684,-3.2,1.1996,1.5859,0.0,-5.5917
20260909,36.3,36.4,36.0,36.0,54000.0,36.27,35.7555,36.2775,33.9708,33.0762,-0.8264,-0.5525,-1.2346,1.2,0.6837,-0.7649,-6.3719
20260910,36.0,36.0,35.75,35.85,36000.0,36.19,35.7634,36.265,33.9883,33.1133,-0.4167,-1.1034,-0.6925,0.7991,0.2421,-1.1444,-6.762
20260911,35.85,35.85,34.8,35.05,147000.0,35.91,35.704,36.22,33.9942,33.1346,-2.2315,-3.8409,-2.5035,3.0216,-1.8316,-3.2303,-8.8427
20260914,35.55,35.55,35.1,35.3,17000.0,35.7,35.6703,36.17,34.0075,33.1533,0.7133,-2.8886,-2.7548,0.3668,-1.0381,-2.4053,-8.1925
20260915,35.4,35.4,35.0,35.05,28000.0,35.45,35.6186,36.13,34.03,33.1708,-0.7082,-3.4435,-2.2315,0.6028,-1.5964,-2.9892,-8.8427
20260916,35.1,35.5,35.0,35.5,45000.0,35.35,35.6087,36.1375,34.06,33.1933,1.2839,-1.3889,0.4243,0.973,-0.3053,-1.7641,-7.6723
20260917,35.5,35.65,35.0,35.25,53000.0,35.23,35.5788,36.0875,34.0942,33.215,-0.7042,-1.6736,-2.7586,1.1636,-0.9242,-2.3207,-8.3225
20260918,35.25,35.45,35.05,35.15,66000.0,35.25,35.5431,36.04,34.1242,33.2396,-0.2837,0.2853,-2.6316,1.3895,-1.1059,-2.4695,-8.5826
