# PRICE_WINDOW_162

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260527,23.55,23.65,23.2,23.2,23000.0,23.98,24.4803,24.3025,25.7883,27.3004,-2.1097,-3.9337,-9.1977,1.0526,-5.2301,-4.5366,-18.3099

PRICE_WINDOW_180_ROW_134=20260528,23.15,23.15,22.9,23.1,23000.0,23.66,24.3653,24.185,25.7108,27.2538,-0.431,-6.4777,-9.2338,1.0022,-5.1931,-4.4863,-18.662

PRICE_WINDOW_180_ROW_135=20260529,22.85,23.3,22.7,22.85,23000.0,23.36,24.239,24.0625,25.6367,27.2017,-1.0823,-6.1602,-9.6838,0.9766,-5.7306,-5.039,-19.5423

PRICE_WINDOW_180_ROW_136=20260601,22.8,24.5,22.5,24.1,23000.0,23.39,24.2275,24.03,25.5858,27.1592,5.4705,0.6263,-2.6263,0.9485,-0.5261,0.2913,-15.1408

PRICE_WINDOW_180_ROW_137=20260602,24.1,24.1,23.8,23.8,24.0,23.41,24.1918,24.0075,25.5442,27.1104,-1.2448,0.4219,-1.8557,0.001,-1.6197,-0.8643,-16.1972

PRICE_WINDOW_180_ROW_138=20260603,23.8,24.6,23.8,24.05,24000.0,23.58,24.18,23.9725,25.4933,27.0662,1.0504,3.6638,-2.8283,0.9756,-0.5377,0.3233,-15.3169

PRICE_WINDOW_180_ROW_139=20260604,23.45,24.05,23.45,24.05,24000.0,23.77,24.1692,23.9625,25.4475,27.0242,0.0,4.1126,-0.8247,0.96,-0.4931,0.3652,-15.3169

PRICE_WINDOW_180_ROW_140=20260605,23.9,25.2,23.9,24.25,24000.0,24.05,24.1759,23.9525,25.41,26.9829,0.8316,6.1269,-0.818,0.9411,0.3064,1.242,-14.6127

PRICE_WINDOW_180_ROW_141=20260608,24.1,24.15,24.1,24.1,7000.0,24.05,24.1696,23.9275,25.3608,26.9412,-0.6186,0.0,-2.0325,0.2724,-0.2879,0.7209,-15.1408

PRICE_WINDOW_180_ROW_142=20260609,23.2,24.5,23.2,24.5,11000.0,24.19,24.1971,23.9425,25.3325,26.9029,1.6598,2.9412,1.2397,0.4272,1.2517,2.3285,-13.7324

PRICE_WINDOW_180_ROW_143=20260610,24.4,24.45,23.6,23.6,7000.0,24.1,24.1474,23.9075,25.2933,26.8575,-3.6735,-1.8711,-2.8807,0.2729,-2.2668,-1.2862,-16.9014

PRICE_WINDOW_180_ROW_144=20260611,23.9,23.9,23.9,23.9,1000.0,24.07,24.1267,23.9125,25.25,26.8133,1.2712,-0.6237,0.4202,0.0522,-0.9398,-0.0523,-15.8451

PRICE_WINDOW_180_ROW_145=20260612,24.65,24.65,24.25,24.4,5000.0,24.1,24.1495,23.9425,25.1958,26.7729,2.0921,0.6186,2.521,0.2659,1.0372,1.9108,-13.4752

PRICE_WINDOW_180_ROW_146=20260615,24.95,24.95,24.95,24.95,1000.0,24.27,24.2162,23.9825,25.1617,26.7354,2.2541,3.527,3.3126,0.0539,3.0301,4.0342,-9.9278

PRICE_WINDOW_180_ROW_147=20260616,24.6,24.6,24.3,24.3,9000.0,24.23,24.2232,24.0,25.1208,26.6929,-2.6052,-0.8163,1.4614,0.4774,0.317,1.25,-12.2744

PRICE_WINDOW_180_ROW_148=20260617,24.9,24.9,24.2,24.5,5000.0,24.41,24.2463,24.0175,25.0783,26.6538,0.823,3.8136,1.4493,0.2732,1.0465,2.009,-11.5523

PRICE_WINDOW_180_ROW_149=20260618,24.95,24.95,24.9,24.9,2000.0,24.61,24.3008,24.0275,25.0517,26.615,1.6327,4.1841,0.8097,0.1408,2.466,3.6313,-10.1083

PRICE_WINDOW_180_ROW_150=20260622,24.5,25.4,24.05,25.4,5000.0,24.81,24.3924,24.08,25.0383,26.5812,2.008,4.0984,4.3121,0.3773,4.131,5.4817,-8.3032

PRICE_WINDOW_180_ROW_151=20260623,24.55,25.0,24.5,24.5,18000.0,24.72,24.4013,24.1075,25.0133,26.5429,-3.5433,-1.8036,2.2965,1.3898,0.4044,1.6281,-11.5523

PRICE_WINDOW_180_ROW_152=20260624,24.5,24.9,24.5,24.9,8000.0,24.84,24.4429,24.1675,24.9883,26.5096,1.6327,2.4691,5.0633,0.6584,1.8702,3.0309,-10.1083

PRICE_WINDOW_180_ROW_153=20260625,25.45,25.45,24.5,24.5,10000.0,24.84,24.4476,24.2325,24.9567,26.4738,-1.6064,0.0,5.6034,0.8695,0.2142,1.1039,-11.5523

PRICE_WINDOW_180_ROW_154=20260626,24.85,25.3,24.4,25.3,11000.0,24.92,24.5187,24.3425,24.9217,26.4433,3.2653,1.6064,9.5238,1.0091,3.1867,3.9334,-8.6643

PRICE_WINDOW_180_ROW_155=20260629,25.8,25.8,25.8,25.8,1000.0,25.0,24.6254,24.49,24.8992,26.4142,1.9763,1.5748,12.9103,0.102,4.7697,5.3491,-6.8592

PRICE_WINDOW_180_ROW_156=20260630,24.9,25.5,24.65,25.3,9000.0,25.16,24.6817,24.55,24.8692,26.3792,-1.938,3.2653,4.9793,0.9889,2.5053,3.055,-8.6643

PRICE_WINDOW_180_ROW_157=20260701,24.55,24.7,24.55,24.65,8000.0,25.11,24.679,24.5925,24.8292,26.3404,-2.5692,-1.004,3.5714,0.8421,-0.1176,0.2338,-10.3636

PRICE_WINDOW_180_ROW_158=20260702,24.2,24.6,24.2,24.6,4000.0,25.13,24.6724,24.62,24.7892,26.3012,-0.2028,0.4082,2.2869,0.4706,-0.2936,-0.0812,-10.5455

PRICE_WINDOW_180_ROW_159=20260703,24.4,24.4,23.25,24.2,25000.0,24.91,24.6331,24.6275,24.75,26.26,-1.626,-4.3478,0.6237,2.924,-1.7581,-1.7359,-12.0

PRICE_WINDOW_180_ROW_160=20260706,24.2,24.2,23.8,24.1,8000.0,24.57,24.5886,24.62,24.7,26.2183,-0.4132,-6.5891,-0.6186,1.0323,-1.9873,-2.1121,-12.3636

PRICE_WINDOW_180_ROW_161=20260707,25.1,25.1,23.9,24.75,12000.0,24.46,24.6021,24.6525,24.6683,26.1829,2.6971,-2.1739,2.6971,1.5,0.6012,0.3955,-10.0

PRICE_WINDOW_180_ROW_162=20260708,25.15,25.15,24.9,24.9,7000.0,24.51,24.6269,24.6725,24.64,26.1475,0.6061,1.0142,1.6327,0.8974,1.1089,0.9221,-7.7778
