# PRICE_WINDOW_166

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_128=20260515,3960.0,4080.0,3710.0,3750.0,734000.0,3969.0,3412.6746,3508.0,2430.0,1689.9333,-4.8223,3.3058,64.4737,1.7076,9.8845,6.8985,-19.0939

PRICE_WINDOW_180_ROW_129=20260518,3590.0,3800.0,3375.0,3705.0,494000.0,3950.0,3437.0351,3568.0,2469.1667,1713.3917,-1.2,-2.5,47.9042,1.1298,7.7964,3.8397,-20.0647

PRICE_WINDOW_180_ROW_130=20260519,3860.0,3905.0,3335.0,3335.0,255000.0,3821.0,3428.5321,3604.5,2499.9167,1733.8917,-9.9865,-16.206,28.023,0.605,-2.7281,-7.4768,-28.0475

PRICE_WINDOW_180_ROW_131=20260520,3320.0,3365.0,3075.0,3345.0,396000.0,3615.0,3421.5711,3628.5,2531.25,1754.5083,0.2999,-23.5429,16.7539,0.9256,-2.2379,-7.8131,-27.8317

PRICE_WINDOW_180_ROW_132=20260521,3565.0,3660.0,3430.0,3455.0,222000.0,3518.0,3424.3569,3643.75,2562.6667,1776.0333,3.2885,-12.3096,9.6825,0.5346,0.8949,-5.1801,-25.4585

PRICE_WINDOW_180_ROW_133=20260522,3595.0,3735.0,3370.0,3385.0,3567000.0,3445.0,3421.0771,3639.75,2594.3333,1797.3333,-2.026,-9.7333,-2.3088,6.6961,-1.0546,-6.9991,-26.9687

PRICE_WINDOW_180_ROW_134=20260525,3430.0,3550.0,3430.0,3470.0,3494000.0,3398.0,3425.154,3625.0,2627.0,1819.5833,2.5111,-6.3428,-7.8353,5.3704,1.3093,-4.2759,-25.1348

PRICE_WINDOW_180_ROW_135=20260526,3570.0,3725.0,3480.0,3610.0,3591000.0,3453.0,3440.5579,3636.0,2659.5,1842.8833,4.0346,8.2459,6.4897,4.5722,4.9248,-0.7151,-22.1143

PRICE_WINDOW_180_ROW_136=20260527,3790.0,3955.0,3600.0,3840.0,3783000.0,3552.0,3473.8447,3661.0,2693.0833,1868.2583,6.3712,14.7982,14.9701,3.8946,10.5403,4.8894,-17.1521

PRICE_WINDOW_180_ROW_137=20260528,3885.0,4160.0,3535.0,3670.0,3872000.0,3595.0,3490.191,3681.5,2724.6667,1892.0833,-4.4271,6.2229,12.5767,3.3298,5.1518,-0.3124,-20.8198

PRICE_WINDOW_180_ROW_138=20260529,3845.0,3870.0,3450.0,3675.0,3662000.0,3653.0,3505.5917,3695.0,2756.8333,1915.825,0.1362,8.5672,7.9295,2.7272,4.8325,-0.5413,-20.712

PRICE_WINDOW_180_ROW_139=20260601,3595.0,3675.0,3400.0,3415.0,3516000.0,3642.0,3498.0424,3681.25,2786.8333,1936.975,-7.0748,-1.585,-7.4526,2.3249,-2.374,-7.2326,-26.3215

PRICE_WINDOW_180_ROW_140=20260602,3425.0,3425.0,3230.0,3230.0,3295.0,3566.0,3475.7056,3658.25,2813.3333,1956.6167,-5.4173,-10.5263,-12.4661,0.0022,-7.0692,-11.7064,-30.3128

PRICE_WINDOW_180_ROW_141=20260603,3300.0,3405.0,3200.0,3240.0,3291000.0,3446.0,3456.0634,3626.0,2839.25,1976.2917,0.3096,-15.625,-16.6023,1.9732,-6.2517,-10.6453,-30.0971

PRICE_WINDOW_180_ROW_142=20260604,3280.0,3280.0,3110.0,3110.0,3148000.0,3334.0,3427.2248,3598.0,2865.0833,1994.9,-4.0123,-15.2589,-15.2589,1.727,-9.256,-13.5631,-32.9018

PRICE_WINDOW_180_ROW_143=20260605,3150.0,3205.0,2960.0,3055.0,3090000.0,3210.0,3396.2061,3569.25,2889.6667,2012.9667,-1.7685,-16.8707,-15.8402,1.5657,-10.0467,-14.4078,-34.0885

PRICE_WINDOW_180_ROW_144=20260608,2760.0,3030.0,2760.0,3025.0,157000.0,3132.0,3365.2722,3530.5,2911.1667,2030.825,-0.982,-11.4202,-20.3947,0.0794,-10.1113,-14.3181,-34.7357

PRICE_WINDOW_180_ROW_145=20260609,3200.0,3200.0,2960.0,3185.0,188000.0,3123.0,3350.2495,3490.75,2936.25,2050.0167,5.2893,-1.3932,-19.9749,0.0949,-4.9325,-8.7589,-31.2837

PRICE_WINDOW_180_ROW_146=20260610,3290.0,3500.0,3215.0,3320.0,393000.0,3139.0,3347.7288,3438.0,2964.1667,2070.25,4.2386,2.4691,-24.1143,0.2011,-0.8283,-3.4322,-28.3711

PRICE_WINDOW_180_ROW_147=20260611,3150.0,3340.0,2990.0,3080.0,337000.0,3133.0,3325.418,3395.0,2986.4167,2088.5167,-7.2289,-0.9646,-21.8274,0.1765,-7.3801,-9.2784,-33.5491

PRICE_WINDOW_180_ROW_148=20260612,3250.0,3290.0,2775.0,2780.0,560000.0,3078.0,3279.9665,3346.5,3003.0,2104.0583,-9.7403,-9.0016,-25.8667,0.2946,-15.243,-16.9281,-40.0216

PRICE_WINDOW_180_ROW_149=20260615,2815.0,3000.0,2740.0,2930.0,260000.0,3059.0,3250.8026,3307.75,3020.1667,2120.8417,5.3957,-3.1405,-20.9177,0.1376,-9.8684,-11.4201,-36.7853

PRICE_WINDOW_180_ROW_150=20260616,2930.0,3220.0,2920.0,3220.0,228000.0,3066.0,3248.2358,3302.0,3043.5833,2140.1917,9.8976,1.0989,-3.4483,0.1208,-0.8693,-2.4833,-30.5286

PRICE_WINDOW_180_ROW_151=20260617,3220.0,3470.0,3220.0,3350.0,296000.0,3072.0,3256.7161,3302.25,3068.5,2160.7167,4.0373,0.9036,0.1495,0.1572,2.8644,1.446,-27.7238

PRICE_WINDOW_180_ROW_152=20260618,3350.0,3675.0,3300.0,3615.0,256000.0,3179.0,3286.5731,3310.25,3099.4167,2183.4417,7.9104,17.3701,4.631,0.1358,9.993,9.2063,-22.0065

PRICE_WINDOW_180_ROW_153=20260622,3685.0,3790.0,3345.0,3560.0,314000.0,3335.0,3309.3587,3319.0,3131.0833,2205.7333,-1.5214,28.0576,5.1699,0.1823,7.5737,7.2612,-23.1931

PRICE_WINDOW_180_ROW_154=20260623,3560.0,3570.0,3385.0,3390.0,121000.0,3427.0,3316.0788,3315.0,3157.1667,2226.65,-4.7753,15.6997,-2.3055,0.0779,2.2292,2.2624,-26.8608

PRICE_WINDOW_180_ROW_155=20260624,3375.0,3375.0,3170.0,3255.0,202000.0,3434.0,3310.9889,3297.25,3181.0833,2246.5,-3.9823,1.087,-9.8338,0.146,-1.691,-1.2814,-29.7735

PRICE_WINDOW_180_ROW_156=20260625,3525.0,3525.0,3295.0,3380.0,154000.0,3440.0,3316.7398,3274.25,3206.6667,2267.2917,3.8402,0.8955,-11.9792,0.1281,1.9073,3.2297,-27.0766

PRICE_WINDOW_180_ROW_157=20260626,3380.0,3380.0,3045.0,3045.0,185000.0,3326.0,3294.0948,3243.0,3223.6667,2285.3167,-9.9112,-15.7676,-17.03,0.1817,-7.5619,-6.1055,-34.3042

PRICE_WINDOW_180_ROW_158=20260629,2990.0,3050.0,2910.0,2930.0,79000.0,3200.0,3263.7536,3205.75,3236.6667,2302.3833,-3.7767,-17.6966,-20.2721,0.0942,-10.2261,-8.6017,-36.7853

PRICE_WINDOW_180_ROW_159=20260630,2990.0,3060.0,2990.0,3035.0,46000.0,3129.0,3244.6908,3186.75,3248.4167,2320.425,3.5836,-10.472,-11.1274,0.0691,-6.4626,-4.7619,-34.52

PRICE_WINDOW_180_ROW_160=20260701,3100.0,3170.0,3055.0,3085.0,35000.0,3095.0,3231.3832,3179.5,3260.6667,2338.85,1.6474,-5.2227,-4.4892,0.0525,-4.53,-2.9722,-33.4412

PRICE_WINDOW_180_ROW_161=20260702,3020.0,3265.0,2925.0,3250.0,118000.0,3069.0,3232.9346,3180.0,3276.0833,2358.6333,5.3485,-3.8462,0.3086,0.2321,0.5279,2.2013,-29.8813

PRICE_WINDOW_180_ROW_162=20260703,3185.0,3270.0,3120.0,3190.0,67000.0,3098.0,3229.3567,3184.0,3288.5833,2377.9667,-1.8462,4.7619,2.5723,0.1891,-1.2187,0.1884,-31.1758

PRICE_WINDOW_180_ROW_163=20260706,3200.0,3220.0,2910.0,2955.0,158000.0,3103.0,3206.4937,3179.0,3297.0,2394.6167,-7.3668,0.8532,-3.2733,0.7607,-7.8433,-7.0462,-36.246

PRICE_WINDOW_180_ROW_164=20260707,2955.0,3015.0,2770.0,2770.0,81000.0,3050.0,3170.1192,3166.25,3298.25,2409.3833,-6.2606,-8.7315,-8.4298,0.3973,-12.6216,-12.5148,-40.2373

PRICE_WINDOW_180_ROW_165=20260708,2775.0,2855.0,2650.0,2795.0,61000.0,2992.0,3138.8593,3146.75,3300.75,2424.2167,0.9025,-9.4003,-12.2449,0.3088,-10.9549,-11.1782,-39.698

PRICE_WINDOW_180_ROW_166=20260709,2775.0,2895.0,2775.0,2835.0,45000.0,2909.0,3113.5377,3122.5,3306.5,2439.5667,1.4311,-12.7692,-14.6084,0.2498,-8.946,-9.2074,-38.835
