date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260617,84.0,84.9,83.3,84.6,513277.0,83.68,84.1333,87.54,73.7583,73.0583,0.7143,0.1183,11.3158,0.2368,0.5548,-3.3585,-12.0582
20260618,85.6,86.3,84.6,85.9,589687.0,84.44,84.2805,87.87,74.115,73.1208,1.5366,4.6285,8.3228,0.2747,1.9216,-2.2419,-10.7069
20260622,86.7,86.7,85.0,85.0,832832.0,85.0,84.3404,87.76,74.4733,73.1875,-1.0477,3.4063,-2.5229,0.4365,0.782,-3.1449,-11.6424
20260623,84.4,84.9,81.0,81.7,1007772.0,84.24,84.1204,87.295,74.7483,73.2208,-3.8824,-4.4444,-10.2198,0.614,-2.8773,-6.4093,-15.0728
20260624,81.0,82.4,80.0,81.7,800197.0,83.78,83.9187,86.88,75.02,73.2717,0.0,-2.7381,-9.2222,0.5138,-2.6439,-5.9622,-15.0728
20260625,82.0,82.0,80.1,80.1,489451.0,82.88,83.6005,86.355,75.26,73.2992,-1.9584,-5.3191,-11.5894,0.3391,-4.1872,-7.2434,-16.736
20260626,80.0,80.0,74.8,75.3,1502564.0,80.76,82.9088,85.605,75.4483,73.2767,-5.9925,-12.3399,-16.6113,1.0944,-9.1773,-12.0378,-21.7256
20260629,75.6,78.2,75.2,77.2,528627.0,79.2,82.433,84.94,75.7017,73.2767,2.5232,-9.1765,-14.6961,0.396,-6.3482,-9.1123,-19.7505
20260630,77.7,79.3,77.5,78.4,378028.0,78.54,82.097,84.31,75.9533,73.2833,1.5544,-4.0392,-13.8462,0.2986,-4.5032,-7.0098,-18.5031
20260701,80.0,83.8,79.3,79.5,863553.0,78.1,81.8805,83.885,76.26,73.3008,1.4031,-2.6928,-9.6591,0.7399,-2.9073,-5.2274,-17.3597
20260702,80.0,80.0,78.6,78.7,405829.0,77.82,81.6155,83.215,76.5417,73.3117,-1.0063,-1.7478,-14.5494,0.3979,-3.5722,-5.4257,-18.1913
20260703,78.7,80.0,78.3,79.0,237676.0,78.56,81.3975,82.665,76.795,73.3217,0.3812,4.9137,-12.2222,0.2471,-2.9455,-4.4336,-17.8794
20260706,80.8,82.0,79.3,79.4,384595.0,79.0,81.2311,82.255,77.0717,73.3392,0.5063,2.8497,-9.3607,0.4143,-2.2542,-3.4709,-17.4636
20260707,80.1,80.2,76.0,76.5,433398.0,78.62,80.8368,81.585,77.2767,73.3275,-3.6524,-2.4235,-14.9055,0.5145,-5.3649,-6.2328,-20.4782
20260708,76.8,77.5,75.0,75.8,367627.0,77.88,80.4171,80.855,77.5117,73.3317,-0.915,-4.6541,-16.1504,0.4741,-5.7414,-6.2519,-21.2058
20260709,76.1,82.0,75.4,81.4,989183.0,78.42,80.499,80.7,77.8467,73.3783,7.3879,3.4307,-3.6686,1.319,1.1193,0.8674,-15.3846
20260713,81.4,82.0,79.0,79.9,564692.0,78.6,80.4491,80.59,78.1717,73.405,-1.8428,1.1392,-2.6797,0.7989,-0.6825,-0.8562,-16.9439
20260714,79.3,82.0,76.9,80.4,862537.0,78.8,80.445,80.5,78.4667,73.4533,0.6258,1.2594,-2.1898,1.2409,-0.0559,-0.1242,-16.4241
20260715,81.0,83.1,80.4,82.8,748350.0,80.06,80.6412,80.365,78.8167,73.5233,2.9851,8.2353,-3.1579,1.1265,2.677,3.0299,-13.9293
20260716,82.3,84.0,79.6,79.6,669881.0,80.82,80.5545,80.145,79.125,73.57,-3.8647,5.0132,-5.2381,1.0173,-1.1849,-0.68,-17.2557
