# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,93.1,93.1,92.2,93.0,76000.0,92.68,90.1546,87.895,94.3767,103.7508,-0.1074,5.0847,5.3228,0.6465,3.1561,5.8081,-16.5919

PRICE_WINDOW_180_ROW_132=20260612,93.0,94.4,93.0,94.2,139000.0,93.1,90.4917,88.33,94.0967,103.565,1.2903,2.2801,10.1754,1.3627,4.0979,6.6455,-15.5157

PRICE_WINDOW_180_ROW_133=20260615,94.2,94.9,93.5,94.6,89000.0,93.66,90.8341,88.775,93.8233,103.3867,0.4246,3.0501,10.3851,0.9261,4.1459,6.5615,-15.157

PRICE_WINDOW_180_ROW_134=20260616,94.7,95.3,94.4,94.8,111000.0,93.94,91.1646,89.265,93.5533,103.21,0.2114,1.4989,11.5294,1.1544,3.9878,6.2006,-14.5946

PRICE_WINDOW_180_ROW_135=20260617,94.6,95.3,94.5,94.9,87000.0,94.3,91.4759,89.71,93.31,103.0342,0.1055,1.9334,10.3488,0.9235,3.7432,5.7853,-13.3333

PRICE_WINDOW_180_ROW_136=20260618,95.1,95.2,94.6,95.0,81000.0,94.7,91.7695,90.15,93.085,102.8592,0.1054,2.1505,10.2088,0.8626,3.5202,5.3799,-13.242

PRICE_WINDOW_180_ROW_137=20260622,95.0,95.0,93.6,94.0,186000.0,94.66,91.9554,90.555,92.8517,102.68,-1.0526,-0.2123,9.4296,1.8806,2.2235,3.8043,-12.963

PRICE_WINDOW_180_ROW_138=20260623,93.9,93.9,93.0,93.5,69000.0,94.44,92.0841,90.955,92.6267,102.4967,-0.5319,-1.1628,9.3567,0.7037,1.5376,2.7981,-8.3333

PRICE_WINDOW_180_ROW_139=20260624,93.2,93.2,92.2,92.5,79000.0,93.98,92.1188,91.335,92.4767,102.3092,-1.0695,-2.4262,8.9517,0.8081,0.4138,1.2755,-8.4158

PRICE_WINDOW_180_ROW_140=20260625,92.5,92.7,92.3,92.6,49000.0,93.52,92.1589,91.74,92.3367,102.1183,0.1081,-2.4236,9.5858,0.5107,0.4786,0.9374,-7.8607

PRICE_WINDOW_180_ROW_141=20260626,92.3,92.3,91.2,92.0,81000.0,92.92,92.1456,92.09,92.2033,101.9225,-0.6479,-3.1579,8.2353,0.8459,-0.1581,-0.0977,-8.0

PRICE_WINDOW_180_ROW_142=20260629,90.4,92.5,90.4,92.1,54000.0,92.54,92.1418,92.42,92.095,101.7275,0.1087,-2.0213,7.7193,0.5735,-0.0454,-0.3462,-7.9

PRICE_WINDOW_180_ROW_143=20260630,92.1,92.5,91.6,92.5,85000.0,92.34,92.1717,92.59,91.9983,101.5358,0.4343,-1.0695,3.8159,0.9042,0.3562,-0.0972,-7.5

PRICE_WINDOW_180_ROW_144=20260701,92.0,92.9,91.8,92.9,46000.0,92.42,92.2324,92.82,91.9083,101.3308,0.4324,0.4324,5.2095,0.4777,0.7238,0.0862,-7.1

PRICE_WINDOW_180_ROW_145=20260702,92.7,94.0,92.6,94.0,78000.0,92.7,92.3797,93.075,91.8383,101.1433,1.1841,1.5119,5.7368,0.8146,1.754,0.9938,-6.0

PRICE_WINDOW_180_ROW_146=20260703,93.4,95.0,93.4,94.8,77000.0,93.26,92.5814,93.39,91.76,100.9625,0.8511,3.0435,7.1186,0.8088,2.3964,1.5098,-5.2

PRICE_WINDOW_180_ROW_147=20260706,95.2,95.2,94.3,94.8,118000.0,93.8,92.7663,93.525,91.6783,100.7858,0.0,2.9316,2.9316,1.2228,2.1923,1.3633,-5.2

PRICE_WINDOW_180_ROW_148=20260707,95.0,95.0,94.0,94.3,71000.0,94.16,92.8941,93.65,91.5967,100.605,-0.5274,1.9459,2.7233,0.7577,1.5135,0.6941,-3.9715

PRICE_WINDOW_180_ROW_149=20260708,94.3,94.3,93.6,94.3,31000.0,94.44,93.0112,93.695,91.5833,100.4242,0.0,1.507,0.9636,0.3523,1.3856,0.6457,-2.381

PRICE_WINDOW_180_ROW_150=20260709,94.3,94.5,94.0,94.4,45000.0,94.52,93.127,93.76,91.625,100.2483,0.106,0.4255,1.3963,0.5448,1.367,0.6826,-2.2774

PRICE_WINDOW_180_ROW_151=20260713,93.9,94.6,93.9,94.5,66000.0,94.46,93.2414,93.835,91.6333,100.0733,0.1059,-0.3165,1.6129,0.8039,1.3498,0.7087,-2.1739

PRICE_WINDOW_180_ROW_152=20260714,95.0,95.0,94.0,94.3,49000.0,94.36,93.3296,93.84,91.6317,99.9008,-0.2116,-0.5274,0.1062,0.6314,1.0398,0.4902,-2.381

PRICE_WINDOW_180_ROW_153=20260715,94.9,95.3,94.5,95.2,106000.0,94.54,93.4855,93.87,91.645,99.7317,0.9544,0.9544,0.6342,1.3512,1.834,1.4169,-1.4493

PRICE_WINDOW_180_ROW_154=20260716,95.2,95.9,95.0,95.7,78000.0,94.82,93.67,93.915,91.69,99.5667,0.5252,1.4846,0.9494,1.0156,2.1672,1.9007,-0.9317

PRICE_WINDOW_180_ROW_155=20260717,95.7,95.7,94.0,94.0,73000.0,94.74,93.6975,93.87,91.6967,99.3917,-1.7764,-0.4237,-0.9484,0.9593,0.3228,0.1385,-2.6915

PRICE_WINDOW_180_ROW_156=20260720,94.1,94.9,93.8,94.9,99000.0,94.82,93.7977,93.865,91.7183,99.2283,0.9574,0.4233,-0.1053,1.2857,1.1752,1.1026,-1.7598

PRICE_WINDOW_180_ROW_157=20260721,94.9,96.2,94.9,95.6,76000.0,95.08,93.9479,93.945,91.7583,99.075,0.7376,1.3786,1.7021,1.0629,1.7585,1.7617,-1.0352

PRICE_WINDOW_180_ROW_158=20260722,95.6,95.7,94.8,95.5,50000.0,95.14,94.0772,94.045,91.8,98.9167,-0.1046,0.3151,2.139,0.7087,1.5123,1.5471,-1.1387

PRICE_WINDOW_180_ROW_159=20260723,95.5,95.5,94.2,94.5,67000.0,94.9,94.1125,94.145,91.835,98.7542,-1.0471,-1.2539,2.1622,0.9578,0.4118,0.3771,-2.1739

PRICE_WINDOW_180_ROW_160=20260724,94.4,94.4,94.0,94.4,71000.0,94.98,94.1364,94.235,91.8667,98.595,-0.1058,0.4255,1.9438,0.9993,0.28,0.1751,-2.2774

PRICE_WINDOW_180_ROW_161=20260727,94.4,94.4,93.9,94.3,51000.0,94.86,94.1501,94.35,91.8767,98.435,-0.1059,-0.6322,2.5,0.7333,0.1592,-0.053,-2.381

PRICE_WINDOW_180_ROW_162=20260728,94.2,94.2,93.4,93.7,53000.0,94.48,94.1126,94.43,91.875,98.2617,-0.6363,-1.9874,1.7372,0.7626,-0.4384,-0.7731,-3.0021

PRICE_WINDOW_180_ROW_163=20260729,93.6,93.6,91.7,92.8,95000.0,93.94,94.0032,94.445,91.8583,98.0808,-0.9605,-2.8272,0.3243,1.3571,-1.2799,-1.7418,-3.9337

PRICE_WINDOW_180_ROW_164=20260730,93.1,94.0,93.0,93.5,130000.0,93.74,93.9613,94.475,91.8083,97.9183,0.7543,-1.0582,0.6459,1.752,-0.4909,-1.032,-3.2091

PRICE_WINDOW_180_ROW_165=20260731,94.2,94.4,92.5,93.3,118000.0,93.52,93.9061,94.44,91.7717,97.7583,-0.2139,-1.1653,-0.7447,1.5486,-0.6455,-1.2071,-3.0146

PRICE_WINDOW_180_ROW_166=20260803,93.3,93.3,90.5,92.0,127000.0,93.06,93.7473,94.3,91.7317,97.5917,-1.3934,-2.439,-2.9536,1.6137,-1.8638,-2.439,-4.3659

PRICE_WINDOW_180_ROW_167=20260804,91.3,91.5,90.5,91.1,73000.0,92.54,93.5267,94.115,91.7017,97.4175,-0.9783,-2.7748,-3.903,0.9549,-2.5947,-3.2035,-5.3015

PRICE_WINDOW_180_ROW_168=20260805,91.8,92.9,91.2,91.7,89000.0,92.32,93.3745,93.985,91.6867,97.2567,0.6586,-1.1853,-2.7572,1.1506,-1.7933,-2.4312,-4.6778

PRICE_WINDOW_180_ROW_169=20260806,91.8,92.6,91.7,91.7,32000.0,91.96,93.2349,93.855,91.6983,97.0958,0.0,-1.9251,-2.7572,0.4134,-1.6463,-2.2961,-4.6778

PRICE_WINDOW_180_ROW_170=20260807,91.9,92.8,91.9,92.5,25000.0,91.8,93.1737,93.76,91.7267,96.9458,0.8724,-0.8574,-2.0127,0.3272,-0.723,-1.3439,-3.8462

PRICE_WINDOW_180_ROW_171=20260810,92.9,93.7,92.5,92.6,72000.0,91.92,93.1259,93.665,91.7983,96.7883,0.1081,0.6522,-2.0106,0.9387,-0.5647,-1.137,-3.7422

PRICE_WINDOW_180_ROW_172=20260811,92.6,92.6,91.0,92.4,42000.0,92.18,93.0654,93.57,91.9133,96.6333,-0.216,1.427,-2.0148,0.5501,-0.715,-1.2504,-3.9501

PRICE_WINDOW_180_ROW_173=20260812,93.6,93.6,92.7,93.0,46000.0,92.44,93.0599,93.46,92.035,96.4917,0.6494,1.4177,-2.3109,0.6271,-0.0644,-0.4922,-3.3264

PRICE_WINDOW_180_ROW_174=20260813,92.5,93.5,92.4,92.9,70000.0,92.68,93.0466,93.32,92.1667,96.3492,-0.1075,1.3086,-2.9258,0.9596,-0.1576,-0.4501,-3.4304

PRICE_WINDOW_180_ROW_175=20260814,92.1,92.2,90.8,91.0,95000.0,92.38,92.8761,93.17,92.25,96.1908,-2.0452,-1.6216,-3.1915,1.2829,-2.02,-2.3291,-5.4054

PRICE_WINDOW_180_ROW_176=20260817,91.1,91.8,90.7,91.8,82000.0,92.22,92.7864,93.015,92.3433,96.0308,0.8791,-0.8639,-3.2666,1.1202,-1.0631,-1.3062,-4.5738

PRICE_WINDOW_180_ROW_177=20260818,91.8,91.8,91.0,91.7,25000.0,92.08,92.6959,92.82,92.44,95.8783,-0.1089,-0.7576,-4.0795,0.3539,-1.0743,-1.2066,-4.6778

PRICE_WINDOW_180_ROW_178=20260819,91.7,92.1,91.7,92.1,17000.0,91.9,92.6462,92.65,92.55,95.7292,0.4362,-0.9677,-3.5602,0.2464,-0.5896,-0.5936,-4.262

PRICE_WINDOW_180_ROW_179=20260820,92.8,92.8,92.0,92.7,21000.0,91.86,92.6507,92.56,92.68,95.5933,0.6515,-0.2153,-1.9048,0.3148,0.0532,0.1513,-3.6383

PRICE_WINDOW_180_ROW_180=20260821,92.7,93.0,92.2,92.3,12000.0,92.12,92.6215,92.455,92.81,95.4458,-0.4315,1.4286,-2.2246,0.1882,-0.3471,-0.1676,-4.0541
