date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,51.5,51.9,50.0,51.4,44000.0,51.4,48.5184,47.885,45.0067,47.1575,-0.3876,1.581,5.1125,2.0853,5.9392,7.3405,-3.3835
20260811,51.3,51.5,50.0,51.4,24000.0,51.46,48.7585,48.005,45.1758,47.2496,0.0,0.5871,4.898,1.0835,5.4175,7.0722,-3.3835
20260812,51.5,51.5,51.1,51.5,28000.0,51.48,48.987,48.35,45.3758,47.3458,0.1946,0.1946,15.4709,1.2362,5.13,6.515,-3.1955
20260813,51.5,51.6,50.0,51.6,54000.0,51.5,49.2047,48.6575,45.5758,47.41,0.1942,0.1942,13.5314,2.1951,4.868,6.0474,-3.0075
20260814,50.7,52.5,50.0,51.8,123000.0,51.54,49.421,48.9525,45.7783,47.4396,0.3876,0.3876,12.854,4.0932,4.8137,5.8169,-2.6316
20260817,51.3,52.1,50.6,52.1,57000.0,51.68,49.6442,49.2525,45.9842,47.4629,0.5792,1.3619,13.0152,1.7512,4.9467,5.7814,-2.0677
20260818,51.7,52.3,51.7,52.3,21000.0,51.86,49.8656,49.6375,46.1558,47.4746,0.3839,1.751,17.2646,0.6316,4.882,5.3639,-1.6917
20260819,52.2,52.5,52.2,52.5,18000.0,52.06,50.0851,49.9875,46.3433,47.4854,0.3824,1.9417,15.3846,0.5389,4.8216,5.0263,-1.3158
20260820,52.5,52.7,52.0,52.5,12000.0,52.24,50.2863,50.285,46.5325,47.4729,0.0,1.7442,12.782,0.3582,4.4021,4.4049,-1.3158
20260821,51.5,52.6,51.5,52.6,26000.0,52.4,50.4791,50.5875,46.6933,47.4421,0.1905,1.5444,12.9968,0.7514,4.2014,3.9783,-1.1278
